timeMs,ax,ay,az,q0,q1,q2,q3
2012905,-3871.0,-5112.0,-8715.0,0.096,0.872,0.359,-0.317
2012931,-5509.0,-676.0,-9697.0,0.091,0.869,0.362,-0.324
2012947,-5561.0,1176.0,-5077.0,0.09,0.866,0.366,-0.327
2012963,-5489.0,-64.0,-4999.0,0.091,0.864,0.368,-0.332
2012980,-5661.0,-872.0,-5711.0,0.093,0.86,0.37,-0.338
2012996,-5275.0,-1186.0,-6339.0,0.094,0.856,0.374,-0.345
2013013,-5471.0,-178.0,-7019.0,0.096,0.852,0.377,-0.35
2013030,-5783.0,-76.0,-6315.0,0.099,0.848,0.381,-0.355
2013046,-5731.0,-704.0,-6051.0,0.102,0.844,0.384,-0.359
2013063,-5783.0,-652.0,-5903.0,0.106,0.841,0.386,-0.365
2013090,-5807.0,-452.0,-6019.0,0.109,0.837,0.388,-0.37
2013107,-5387.0,-1492.0,-6605.0,0.113,0.833,0.39,-0.375
2013124,-5263.0,-1322.0,-5921.0,0.115,0.83,0.393,-0.38
2013142,-5741.0,288.0,-5521.0,0.119,0.826,0.396,-0.384
2013159,-5707.0,446.0,-4981.0,0.125,0.822,0.4,-0.386
2013176,-6169.0,224.0,-5323.0,0.134,0.818,0.404,-0.387
2013193,-6799.0,-954.0,-5633.0,0.143,0.814,0.407,-0.389
2013210,-6547.0,-792.0,-5439.0,0.151,0.811,0.408,-0.391
2013227,-5755.0,-986.0,-5763.0,0.157,0.808,0.409,-0.394
2013244,-5497.0,-1598.0,-6293.0,0.161,0.806,0.41,-0.395
2013261,-5383.0,-1386.0,-6753.0,0.163,0.805,0.411,-0.396
2013278,-5883.0,-1334.0,-5989.0,0.161,0.805,0.411,-0.395
2013295,-6141.0,-438.0,-4831.0,0.159,0.806,0.412,-0.394
2013312,-6591.0,22.0,-4847.0,0.159,0.807,0.411,-0.394
2013329,-6229.0,-478.0,-5391.0,0.159,0.807,0.411,-0.393
2013346,-5793.0,-154.0,-5375.0,0.16,0.808,0.41,-0.391
2013373,-5743.0,918.0,-6181.0,0.163,0.809,0.409,-0.388
2013390,-5559.0,366.0,-6841.0,0.167,0.812,0.407,-0.384
2013407,-5387.0,-372.0,-6187.0,0.171,0.814,0.407,-0.378
2013424,-6595.0,28.0,-4893.0,0.171,0.816,0.404,-0.376
2013441,-6933.0,1048.0,-4117.0,0.173,0.818,0.402,-0.373
2013458,-7709.0,370.0,-4273.0,0.175,0.819,0.401,-0.37
2013475,-7255.0,-1502.0,-4763.0,0.176,0.821,0.4,-0.367
2013492,-7855.0,-5216.0,-6061.0,0.173,0.823,0.4,-0.365
2013509,-9415.0,-2866.0,-7087.0,0.16,0.826,0.395,-0.368
2013526,-8019.0,4826.0,-2429.0,0.151,0.826,0.396,-0.372
2013543,-4671.0,-1396.0,-3213.0,0.149,0.823,0.398,-0.377
2013560,-3633.0,844.0,-7219.0,0.148,0.819,0.401,-0.384
2013577,-4133.0,-1758.0,-7727.0,0.148,0.816,0.406,-0.384
2013594,-4775.0,-504.0,-5823.0,0.145,0.814,0.41,-0.384
2013621,-6481.0,-828.0,-5215.0,0.144,0.813,0.413,-0.384
2013638,-6907.0,-1928.0,-4903.0,0.141,0.812,0.415,-0.384
2013655,-6399.0,-914.0,-4767.0,0.139,0.812,0.416,-0.385
2013672,-6883.0,-118.0,-5787.0,0.138,0.811,0.417,-0.387
2013689,-5485.0,-654.0,-6531.0,0.136,0.81,0.418,-0.388
2013705,-5481.0,-2044.0,-6229.0,0.132,0.81,0.419,-0.389
2013722,-7885.0,128.0,-3631.0,0.128,0.808,0.419,-0.394
2013738,-8521.0,2126.0,-3745.0,0.131,0.805,0.417,-0.401
2013755,-7597.0,-3930.0,-5257.0,0.135,0.801,0.416,-0.41
2013772,-8875.0,-3152.0,-5273.0,0.137,0.793,0.418,-0.421
2013789,-7005.0,1010.0,-6889.0,0.137,0.785,0.42,-0.433
2013816,-8123.0,558.0,-7077.0,0.142,0.78,0.42,-0.442
2013832,-6723.0,-474.0,-8571.0,0.146,0.775,0.419,-0.45
2013849,-7301.0,-1316.0,-7573.0,0.149,0.773,0.417,-0.455
2013865,-7975.0,-840.0,-7261.0,0.151,0.772,0.415,-0.457
2013882,-7933.0,-444.0,-7097.0,0.154,0.772,0.413,-0.458
2013898,-9925.0,-1734.0,-4737.0,0.156,0.772,0.409,-0.461
2013914,-9087.0,-832.0,-5945.0,0.159,0.771,0.404,-0.466
2013931,-8205.0,-1238.0,-6207.0,0.164,0.769,0.4,-0.472
2013957,-7917.0,-1096.0,-5199.0,0.169,0.766,0.395,-0.479
2013973,-8395.0,-1290.0,-4967.0,0.174,0.762,0.389,-0.487
2013990,-7873.0,-408.0,-5159.0,0.181,0.759,0.382,-0.496
2014006,-7065.0,-52.0,-4557.0,0.189,0.754,0.375,-0.505
2014022,-7209.0,-1176.0,-4581.0,0.197,0.75,0.367,-0.514
2014040,-6579.0,-396.0,-4509.0,0.206,0.745,0.358,-0.523
2014056,-6175.0,-1006.0,-3829.0,0.215,0.74,0.349,-0.532
2014072,-6513.0,1008.0,-3155.0,0.225,0.736,0.338,-0.541
2014098,-5987.0,-252.0,-3001.0,0.238,0.731,0.327,-0.55
2014114,-6181.0,-514.0,-2529.0,0.25,0.726,0.316,-0.558
2014130,-6203.0,-242.0,-2029.0,0.262,0.72,0.305,-0.565
2014146,-5059.0,-362.0,-2299.0,0.274,0.714,0.296,-0.572
2014162,-4871.0,820.0,-1713.0,0.285,0.708,0.288,-0.578
2014178,-5247.0,-130.0,-1353.0,0.295,0.702,0.282,-0.583
2014204,-4777.0,-1582.0,-1383.0,0.302,0.697,0.279,-0.588
2014221,-4239.0,-2702.0,-2229.0,0.304,0.693,0.278,-0.592
2014237,-5189.0,-1716.0,-1429.0,0.299,0.691,0.278,-0.596
2014253,-5439.0,714.0,-383.0,0.292,0.691,0.28,-0.599
2014269,-6137.0,772.0,-167.0,0.285,0.69,0.284,-0.602
2014285,-6533.0,-660.0,-1107.0,0.277,0.69,0.287,-0.604
2014302,-8111.0,544.0,487.0,0.267,0.691,0.288,-0.607
2014328,-9309.0,1364.0,133.0,0.258,0.691,0.289,-0.61
2014344,-8733.0,590.0,-623.0,0.252,0.69,0.289,-0.614
2014361,-9785.0,1076.0,537.0,0.247,0.689,0.288,-0.618
