timeMs,ax,ay,az,q0,q1,q2,q3
2569797,8158.0,1049.0,1075.0,0.751,0.186,-0.625,0.103
2569813,7752.0,1057.0,1115.0,0.75,0.186,-0.626,0.103
2569829,7938.0,1103.0,1147.0,0.75,0.186,-0.627,0.102
2569845,8090.0,1271.0,1013.0,0.749,0.187,-0.628,0.102
2569861,7974.0,1009.0,1185.0,0.748,0.187,-0.629,0.102
2569887,8274.0,951.0,1123.0,0.747,0.187,-0.63,0.102
2569903,8202.0,1161.0,1189.0,0.746,0.188,-0.63,0.103
2569919,8264.0,1321.0,1225.0,0.745,0.189,-0.631,0.103
2569935,8150.0,1287.0,1179.0,0.744,0.189,-0.632,0.104
2569951,7962.0,1205.0,1175.0,0.743,0.19,-0.633,0.105
2569967,8048.0,1123.0,1135.0,0.742,0.19,-0.634,0.105
2569993,8180.0,1223.0,1071.0,0.741,0.191,-0.635,0.106
2570009,8076.0,723.0,1035.0,0.74,0.192,-0.636,0.107
2570025,8280.0,539.0,769.0,0.738,0.194,-0.637,0.108
2570041,8246.0,1251.0,957.0,0.737,0.197,-0.637,0.11
2570057,8120.0,677.0,1053.0,0.736,0.201,-0.637,0.112
2570073,8346.0,133.0,1217.0,0.734,0.206,-0.636,0.116
2570099,8006.0,-453.0,1737.0,0.732,0.215,-0.635,0.121
2570116,8034.0,293.0,1501.0,0.728,0.23,-0.633,0.129
2570133,8774.0,3537.0,681.0,0.724,0.247,-0.629,0.137
2570150,9128.0,4259.0,1013.0,0.723,0.26,-0.624,0.141
2570166,8894.0,3179.0,1905.0,0.722,0.273,-0.619,0.144
2570182,8882.0,3075.0,1979.0,0.722,0.286,-0.612,0.146
2570198,8736.0,3375.0,1987.0,0.722,0.302,-0.604,0.149
2570214,9116.0,3445.0,2029.0,0.722,0.318,-0.595,0.15
2570240,9160.0,2665.0,2231.0,0.723,0.335,-0.585,0.152
2570256,9158.0,3015.0,2239.0,0.723,0.353,-0.573,0.154
2570272,8626.0,3815.0,2461.0,0.724,0.371,-0.56,0.155
2570288,8486.0,5351.0,2135.0,0.725,0.389,-0.547,0.155
2570304,8546.0,5503.0,1687.0,0.726,0.408,-0.532,0.153
2570330,8548.0,5549.0,881.0,0.725,0.43,-0.516,0.151
2570347,8544.0,6183.0,593.0,0.724,0.453,-0.499,0.149
2570364,8002.0,5651.0,619.0,0.721,0.478,-0.48,0.147
2570381,7636.0,7025.0,213.0,0.716,0.505,-0.46,0.144
2570398,7676.0,7245.0,-533.0,0.71,0.533,-0.439,0.139
2570415,7472.0,7217.0,-629.0,0.701,0.562,-0.418,0.133
2570433,7256.0,7877.0,-1057.0,0.691,0.592,-0.397,0.123
2570450,6750.0,7655.0,-2317.0,0.678,0.622,-0.375,0.11
2570467,5868.0,7881.0,-2379.0,0.663,0.654,-0.353,0.096
2570484,5222.0,8821.0,-2957.0,0.645,0.684,-0.331,0.08
2570500,5218.0,8731.0,-3779.0,0.626,0.713,-0.309,0.061
2570517,4456.0,9047.0,-4009.0,0.606,0.741,-0.288,0.041
2570543,3622.0,8865.0,-3913.0,0.585,0.765,-0.267,0.018
2570559,4374.0,8237.0,-5267.0,0.564,0.788,-0.247,-0.006
2570575,2636.0,8525.0,-4695.0,0.543,0.808,-0.227,-0.032
2570592,2012.0,8647.0,-4745.0,0.521,0.825,-0.209,-0.058
2570609,1342.0,8237.0,-4531.0,0.501,0.84,-0.192,-0.087
2570626,1522.0,7661.0,-5137.0,0.48,0.851,-0.177,-0.116
2570643,1448.0,7061.0,-5427.0,0.46,0.861,-0.162,-0.147
2570660,860.0,7671.0,-5365.0,0.44,0.868,-0.148,-0.177
2570677,-62.0,6419.0,-4687.0,0.42,0.873,-0.137,-0.207
