timeMs,ax,ay,az,q0,q1,q2,q3
8292565,-4689.0,-5025.0,-3581.0,0.5,-0.627,0.597,-0.011
8292582,-4649.0,-4969.0,-3539.0,0.499,-0.628,0.597,-0.013
8292598,-4625.0,-5069.0,-3579.0,0.499,-0.629,0.597,-0.015
8292614,-4517.0,-4847.0,-3549.0,0.497,-0.63,0.596,-0.017
8292630,-4433.0,-4891.0,-3635.0,0.496,-0.632,0.596,-0.019
8292646,-4271.0,-4781.0,-3687.0,0.494,-0.633,0.595,-0.022
8292662,-4041.0,-4887.0,-3673.0,0.493,-0.635,0.595,-0.025
8292688,-3973.0,-4985.0,-3857.0,0.492,-0.636,0.594,-0.029
8292705,-4273.0,-5191.0,-4081.0,0.49,-0.637,0.594,-0.034
8292721,-4443.0,-5187.0,-4107.0,0.489,-0.639,0.593,-0.04
8292738,-4397.0,-5797.0,-4163.0,0.488,-0.639,0.593,-0.046
8292754,-4083.0,-5959.0,-4181.0,0.487,-0.639,0.593,-0.051
8292770,-4399.0,-5813.0,-3863.0,0.487,-0.639,0.593,-0.056
8292787,-3607.0,-5989.0,-4019.0,0.486,-0.639,0.593,-0.06
8292804,-3241.0,-5473.0,-3617.0,0.485,-0.638,0.594,-0.064
8292831,-2795.0,-5123.0,-3451.0,0.485,-0.637,0.595,-0.069
8292847,-2777.0,-5105.0,-3173.0,0.484,-0.637,0.596,-0.074
8292863,-2703.0,-4627.0,-3143.0,0.483,-0.636,0.596,-0.08
8292880,-2573.0,-4491.0,-3061.0,0.481,-0.637,0.597,-0.087
8292896,-2891.0,-5729.0,-3433.0,0.479,-0.636,0.597,-0.094
8292912,-3179.0,-5387.0,-3821.0,0.477,-0.636,0.598,-0.103
8292928,-3859.0,-5041.0,-3653.0,0.475,-0.636,0.598,-0.113
8292954,-4529.0,-5171.0,-3641.0,0.473,-0.636,0.598,-0.122
8292970,-4239.0,-5325.0,-4019.0,0.471,-0.636,0.598,-0.128
8292987,-3857.0,-6249.0,-4319.0,0.469,-0.636,0.598,-0.134
8293003,-3327.0,-6289.0,-4755.0,0.467,-0.636,0.599,-0.14
8293020,-3269.0,-6165.0,-4253.0,0.465,-0.636,0.599,-0.147
8293037,-3135.0,-6331.0,-4157.0,0.462,-0.636,0.599,-0.155
8293053,-3111.0,-6309.0,-3961.0,0.459,-0.636,0.598,-0.163
8293070,-2975.0,-6397.0,-3795.0,0.456,-0.637,0.598,-0.171
8293087,-2669.0,-6441.0,-4143.0,0.452,-0.638,0.598,-0.178
8293114,-2749.0,-6617.0,-4177.0,0.448,-0.639,0.597,-0.186
8293130,-2307.0,-6107.0,-4391.0,0.443,-0.64,0.597,-0.194
8293146,-2119.0,-6333.0,-4361.0,0.438,-0.641,0.597,-0.202
8293162,-2057.0,-6491.0,-4313.0,0.433,-0.642,0.597,-0.209
8293178,-2235.0,-7161.0,-4555.0,0.428,-0.643,0.597,-0.216
8293194,-2149.0,-6671.0,-4427.0,0.423,-0.644,0.597,-0.223
8293220,-1701.0,-5761.0,-4595.0,0.418,-0.645,0.598,-0.229
8293237,-1317.0,-7115.0,-4987.0,0.412,-0.645,0.599,-0.234
8293254,-1333.0,-7087.0,-4939.0,0.407,-0.646,0.599,-0.241
8293270,-1005.0,-6729.0,-5047.0,0.402,-0.647,0.599,-0.247
8293287,-1155.0,-6741.0,-5003.0,0.397,-0.648,0.598,-0.254
8293304,-971.0,-6719.0,-5305.0,0.392,-0.65,0.597,-0.261
8293321,-925.0,-6711.0,-5269.0,0.387,-0.651,0.595,-0.269
8293337,-919.0,-6395.0,-5133.0,0.382,-0.652,0.594,-0.276
8293354,-431.0,-6737.0,-5349.0,0.377,-0.653,0.593,-0.282
8293370,-523.0,-7691.0,-5507.0,0.373,-0.654,0.592,-0.288
8293397,-691.0,-8213.0,-5473.0,0.368,-0.655,0.59,-0.295
8293413,-865.0,-8313.0,-5541.0,0.365,-0.657,0.587,-0.302
8293429,437.0,-7811.0,-6079.0,0.362,-0.658,0.584,-0.308
8293445,-151.0,-7573.0,-5663.0,0.361,-0.659,0.581,-0.313
8293461,-89.0,-8023.0,-5317.0,0.36,-0.659,0.579,-0.318
8293477,517.0,-9869.0,-5379.0,0.358,-0.659,0.578,-0.322
8293503,181.0,-10013.0,-5355.0,0.356,-0.659,0.577,-0.325
8293519,-85.0,-10263.0,-6177.0,0.355,-0.658,0.577,-0.328
8293536,-249.0,-9687.0,-6127.0,0.355,-0.657,0.578,-0.328
8293552,-245.0,-10491.0,-6233.0,0.355,-0.656,0.581,-0.326
8293569,-419.0,-10667.0,-6217.0,0.356,-0.654,0.585,-0.322
8293585,-425.0,-10133.0,-6321.0,0.359,-0.652,0.589,-0.315
8293602,-299.0,-10139.0,-6781.0,0.362,-0.649,0.594,-0.308
8293619,-845.0,-9653.0,-6333.0,0.367,-0.645,0.599,-0.301
8293645,-1529.0,-8815.0,-5405.0,0.374,-0.641,0.604,-0.292
8293661,-1383.0,-8859.0,-5079.0,0.382,-0.636,0.608,-0.282
8293677,-1383.0,-8937.0,-5177.0,0.39,-0.631,0.612,-0.273
8293693,-897.0,-8007.0,-5761.0,0.399,-0.626,0.616,-0.265
8293709,-1333.0,-6973.0,-5007.0,0.408,-0.62,0.618,-0.259
8293725,-1393.0,-4789.0,-4669.0,0.417,-0.615,0.62,-0.251
8293751,-1929.0,-6921.0,-4427.0,0.427,-0.609,0.623,-0.242
8293767,-1931.0,-6605.0,-4293.0,0.437,-0.602,0.626,-0.234
8293783,-1555.0,-7019.0,-4285.0,0.445,-0.596,0.628,-0.227
8293800,-2027.0,-6499.0,-4033.0,0.453,-0.59,0.631,-0.22
8293817,-2357.0,-5179.0,-3701.0,0.461,-0.583,0.634,-0.214
8293834,-2601.0,-5055.0,-3243.0,0.468,-0.577,0.636,-0.206
8293851,-2719.0,-5323.0,-3643.0,0.475,-0.572,0.639,-0.197
8293868,-3203.0,-6303.0,-3291.0,0.48,-0.568,0.642,-0.189
8293885,-3237.0,-5881.0,-3057.0,0.485,-0.563,0.644,-0.181
8293902,-2937.0,-4513.0,-3677.0,0.489,-0.559,0.647,-0.173
8293919,-3209.0,-5219.0,-3565.0,0.492,-0.556,0.65,-0.164
8293946,-3591.0,-5363.0,-3657.0,0.496,-0.552,0.653,-0.155
8293962,-4251.0,-5717.0,-3285.0,0.499,-0.548,0.655,-0.145
8293979,-4379.0,-4931.0,-3145.0,0.501,-0.546,0.658,-0.136
8293995,-4445.0,-5909.0,-3099.0,0.502,-0.545,0.659,-0.125
8294011,-4345.0,-5553.0,-3883.0,0.504,-0.545,0.661,-0.114
8294027,-4307.0,-4787.0,-4119.0,0.506,-0.544,0.662,-0.102
8294043,-4277.0,-5395.0,-4297.0,0.508,-0.543,0.663,-0.09
8294069,-4401.0,-5421.0,-4161.0,0.511,-0.541,0.663,-0.078
8294086,-4701.0,-5187.0,-3627.0,0.514,-0.54,0.664,-0.066
8294103,-4581.0,-5531.0,-3605.0,0.517,-0.538,0.664,-0.054
8294119,-4737.0,-5021.0,-3255.0,0.521,-0.537,0.663,-0.042
8294136,-4867.0,-4699.0,-2661.0,0.523,-0.537,0.661,-0.029
8294153,-4413.0,-3209.0,-2315.0,0.526,-0.539,0.658,-0.017
8294170,-4161.0,-3171.0,-2399.0,0.529,-0.542,0.653,-0.005
