timeMs,ax,ay,az,q0,q1,q2,q3
348906,9732.0,2158.0,4466.0,0.391,0.605,-0.333,0.608
348922,10008.0,2372.0,4450.0,0.399,0.603,-0.325,0.609
348948,10396.0,2506.0,4650.0,0.41,0.599,-0.317,0.61
348964,10082.0,2290.0,5478.0,0.421,0.595,-0.308,0.612
348981,10418.0,2542.0,5196.0,0.432,0.591,-0.297,0.613
348997,10782.0,3918.0,5422.0,0.445,0.585,-0.286,0.615
349013,10456.0,3170.0,6456.0,0.46,0.576,-0.276,0.616
349039,10772.0,2876.0,6588.0,0.476,0.568,-0.265,0.617
349055,11882.0,3100.0,5648.0,0.492,0.557,-0.253,0.619
349071,11892.0,2968.0,5726.0,0.508,0.543,-0.24,0.623
349087,11588.0,2450.0,6144.0,0.525,0.528,-0.225,0.628
349103,11494.0,3566.0,6548.0,0.541,0.512,-0.209,0.634
349119,11696.0,3258.0,6280.0,0.558,0.493,-0.194,0.639
349145,11384.0,3052.0,5996.0,0.574,0.473,-0.177,0.644
349161,11146.0,3748.0,6210.0,0.591,0.451,-0.161,0.649
349177,10958.0,3666.0,6146.0,0.606,0.429,-0.145,0.654
349193,10860.0,3322.0,5886.0,0.622,0.405,-0.129,0.658
349209,10554.0,2982.0,5402.0,0.636,0.381,-0.112,0.662
349225,9908.0,3412.0,5256.0,0.649,0.356,-0.095,0.665
349251,8942.0,3350.0,5346.0,0.662,0.33,-0.079,0.669
349267,8428.0,3158.0,5250.0,0.673,0.305,-0.063,0.671
349283,7992.0,3368.0,5226.0,0.684,0.281,-0.047,0.672
349299,7410.0,3558.0,4774.0,0.694,0.256,-0.033,0.672
349316,6990.0,3216.0,4500.0,0.703,0.233,-0.019,0.672
349332,5894.0,3206.0,4752.0,0.711,0.21,-0.006,0.671
349348,5146.0,2982.0,4564.0,0.719,0.187,0.006,0.67
349374,4732.0,2774.0,4262.0,0.726,0.165,0.017,0.668
349390,4004.0,2764.0,4324.0,0.732,0.142,0.028,0.665
349406,3520.0,2318.0,4340.0,0.738,0.121,0.038,0.663
349422,2396.0,2306.0,4260.0,0.743,0.1,0.048,0.66
349438,2298.0,1976.0,4210.0,0.748,0.081,0.057,0.657
349454,1666.0,1556.0,4426.0,0.752,0.062,0.065,0.653
349480,1142.0,1460.0,4704.0,0.756,0.044,0.073,0.649
349496,1068.0,1258.0,3774.0,0.759,0.029,0.08,0.645
349512,696.0,982.0,3982.0,0.763,0.014,0.087,0.641
349528,410.0,704.0,3614.0,0.766,0.001,0.094,0.636
349544,-94.0,282.0,2944.0,0.768,-0.012,0.102,0.632
349570,-388.0,2.0,2678.0,0.77,-0.024,0.11,0.628
349586,-1412.0,22.0,2594.0,0.772,-0.034,0.118,0.624
349602,-2030.0,364.0,2432.0,0.774,-0.043,0.125,0.62
349618,-2458.0,298.0,2028.0,0.775,-0.052,0.13,0.617
349634,-3134.0,-478.0,1832.0,0.776,-0.059,0.133,0.614
349650,-3232.0,-1640.0,1296.0,0.777,-0.063,0.136,0.612
349666,-2630.0,-340.0,1054.0,0.778,-0.064,0.137,0.61
