timeMs,ax,ay,az,q0,q1,q2,q3
3879437,5395.0,4178.0,2982.0,0.745,0.426,-0.136,0.495
3879463,5131.0,3824.0,2934.0,0.73,0.437,-0.135,0.507
3879479,5313.0,3874.0,2822.0,0.715,0.449,-0.136,0.518
3879495,5437.0,4260.0,2532.0,0.7,0.461,-0.138,0.528
3879511,5937.0,4028.0,2132.0,0.684,0.475,-0.14,0.536
3879527,6089.0,4806.0,2024.0,0.668,0.488,-0.142,0.543
3879543,6137.0,4914.0,2008.0,0.652,0.501,-0.145,0.55
3879569,6405.0,5326.0,2006.0,0.637,0.513,-0.149,0.556
3879585,6785.0,5052.0,1942.0,0.622,0.524,-0.153,0.561
3879601,6985.0,5286.0,1888.0,0.608,0.534,-0.156,0.566
3879617,6967.0,5578.0,2042.0,0.595,0.542,-0.161,0.571
3879633,6973.0,5326.0,2116.0,0.583,0.549,-0.166,0.575
3879649,6939.0,5172.0,2154.0,0.571,0.556,-0.17,0.579
3879675,6881.0,5120.0,2204.0,0.56,0.562,-0.175,0.583
3879691,7039.0,4980.0,2076.0,0.55,0.568,-0.18,0.585
3879707,7149.0,5018.0,2150.0,0.54,0.573,-0.185,0.588
3879723,7359.0,4748.0,1992.0,0.53,0.578,-0.191,0.59
3879739,7397.0,4738.0,1958.0,0.521,0.582,-0.197,0.592
3879755,7527.0,4674.0,1920.0,0.512,0.586,-0.204,0.594
3879781,7753.0,4472.0,1822.0,0.504,0.589,-0.211,0.596
3879797,7877.0,4040.0,1664.0,0.497,0.591,-0.218,0.597
3879813,7997.0,3952.0,1798.0,0.489,0.593,-0.225,0.599
3879829,8125.0,3626.0,1796.0,0.482,0.595,-0.232,0.599
3879845,8147.0,3648.0,1634.0,0.476,0.598,-0.239,0.599
3879861,8329.0,3682.0,1694.0,0.47,0.6,-0.246,0.599
3879887,8585.0,3320.0,1652.0,0.465,0.602,-0.253,0.598
3879903,8637.0,3120.0,1556.0,0.46,0.603,-0.26,0.598
3879919,8779.0,3046.0,1554.0,0.455,0.605,-0.267,0.597
3879935,8749.0,2926.0,1632.0,0.452,0.606,-0.273,0.596
3879951,8467.0,2798.0,1644.0,0.449,0.606,-0.278,0.595
3879967,8647.0,2836.0,1370.0,0.446,0.607,-0.284,0.593
3879993,8563.0,3238.0,1434.0,0.444,0.606,-0.29,0.592
3880009,8531.0,2900.0,1360.0,0.444,0.604,-0.297,0.591
3880025,8393.0,2928.0,1318.0,0.445,0.602,-0.305,0.589
3880041,8101.0,2202.0,1082.0,0.447,0.598,-0.313,0.587
3880057,8447.0,494.0,1320.0,0.449,0.595,-0.321,0.584
3880073,8889.0,2618.0,1344.0,0.451,0.592,-0.328,0.582
3880099,8463.0,1370.0,598.0,0.453,0.589,-0.335,0.58
3880115,8499.0,692.0,552.0,0.455,0.585,-0.341,0.578
3880131,6953.0,-74.0,1360.0,0.455,0.583,-0.345,0.578
3880147,7681.0,-1048.0,450.0,0.452,0.585,-0.346,0.578
3880163,8837.0,1074.0,1440.0,0.446,0.589,-0.344,0.58
3880179,9133.0,2130.0,1478.0,0.441,0.592,-0.344,0.58
3880205,8697.0,2564.0,1310.0,0.438,0.595,-0.344,0.58
3880221,8521.0,1986.0,1090.0,0.435,0.597,-0.345,0.579
3880237,8537.0,1220.0,542.0,0.433,0.6,-0.347,0.577
3880253,8217.0,1966.0,544.0,0.432,0.601,-0.348,0.575
3880269,8215.0,2442.0,650.0,0.432,0.603,-0.35,0.572
3880285,8145.0,1750.0,568.0,0.433,0.603,-0.353,0.569
3880311,8537.0,1306.0,252.0,0.434,0.604,-0.356,0.566
3880327,8513.0,908.0,74.0,0.435,0.604,-0.358,0.564
3880343,8269.0,966.0,274.0,0.437,0.604,-0.359,0.561
3880359,8125.0,1012.0,314.0,0.438,0.605,-0.36,0.559
3880375,7903.0,1116.0,448.0,0.439,0.606,-0.361,0.557
3880391,8279.0,1268.0,368.0,0.439,0.608,-0.361,0.554
3880417,8389.0,1132.0,240.0,0.439,0.61,-0.36,0.553
3880433,8257.0,1492.0,270.0,0.439,0.612,-0.36,0.551
3880449,8159.0,1544.0,392.0,0.439,0.613,-0.359,0.55
3880465,8273.0,1554.0,202.0,0.439,0.615,-0.358,0.548
3880481,8499.0,1632.0,178.0,0.439,0.617,-0.357,0.547
3880507,8403.0,1736.0,292.0,0.438,0.619,-0.356,0.546
3880523,8371.0,2070.0,498.0,0.438,0.619,-0.355,0.546
3880539,8597.0,1410.0,512.0,0.439,0.62,-0.354,0.546
3880555,8805.0,1194.0,630.0,0.439,0.62,-0.353,0.547
3880571,8909.0,1716.0,868.0,0.439,0.62,-0.351,0.548
3880587,8971.0,2006.0,1532.0,0.44,0.619,-0.349,0.549
3880613,8503.0,1644.0,2386.0,0.442,0.618,-0.347,0.55
3880629,9425.0,208.0,2648.0,0.445,0.616,-0.343,0.551
3880645,9595.0,640.0,3614.0,0.449,0.615,-0.338,0.554
3880661,9591.0,476.0,4220.0,0.451,0.612,-0.331,0.558
3880677,9223.0,988.0,4138.0,0.453,0.61,-0.321,0.566
3880693,8907.0,3422.0,5650.0,0.456,0.605,-0.313,0.574
3880719,8593.0,2714.0,6480.0,0.46,0.598,-0.306,0.58
3880735,10027.0,1786.0,6772.0,0.466,0.592,-0.299,0.585
3880751,11391.0,1720.0,6494.0,0.473,0.585,-0.292,0.591
3880767,12625.0,2272.0,6124.0,0.48,0.577,-0.282,0.598
3880783,13619.0,3212.0,5794.0,0.488,0.566,-0.271,0.607
3880799,13585.0,2922.0,6418.0,0.497,0.552,-0.259,0.617
3880825,13575.0,3080.0,6008.0,0.507,0.537,-0.245,0.628
3880841,13797.0,3074.0,5856.0,0.517,0.52,-0.23,0.639
3880857,14203.0,2982.0,5636.0,0.528,0.503,-0.215,0.65
3880873,14175.0,3050.0,4994.0,0.539,0.484,-0.199,0.66
3880889,13091.0,3208.0,4606.0,0.551,0.463,-0.181,0.67
3880905,12239.0,2918.0,5278.0,0.562,0.442,-0.164,0.679
3880931,11341.0,2712.0,5024.0,0.574,0.421,-0.147,0.687
3880947,10279.0,2390.0,4690.0,0.585,0.4,-0.13,0.693
3880963,10123.0,2918.0,4710.0,0.596,0.379,-0.113,0.699
3880979,9265.0,3418.0,4248.0,0.607,0.357,-0.096,0.703
3880995,9041.0,3178.0,4008.0,0.617,0.334,-0.08,0.708
