timeMs,ax,ay,az,q0,q1,q2,q3
2134942,-2320.0,6035.0,1796.0,0.048,0.25,-0.574,-0.778
2134959,-3020.0,7167.0,1760.0,0.033,0.255,-0.58,-0.773
2134975,-3016.0,8109.0,1662.0,0.018,0.258,-0.586,-0.768
2134991,-3068.0,6617.0,1758.0,0.004,0.262,-0.59,-0.764
2135008,-2732.0,5781.0,2340.0,0.009,-0.265,0.594,0.76
2135024,-3222.0,8497.0,2644.0,0.021,-0.269,0.597,0.756
2135041,-2974.0,9879.0,2484.0,0.031,-0.273,0.595,0.755
2135058,-2694.0,7451.0,-114.0,0.038,-0.277,0.588,0.759
2135075,-998.0,-4153.0,-1462.0,0.04,-0.276,0.579,0.766
2135101,12.0,-5049.0,934.0,0.041,-0.269,0.579,0.769
2135117,-1820.0,-11015.0,1178.0,0.037,-0.258,0.584,0.769
2135134,1498.0,1303.0,688.0,0.033,-0.244,0.593,0.767
2135150,2346.0,717.0,986.0,0.023,-0.226,0.601,0.766
2135166,1606.0,6073.0,1258.0,0.01,-0.206,0.609,0.766
2135182,972.0,2427.0,1598.0,0.01,0.18,-0.61,-0.771
2135208,1826.0,739.0,2904.0,0.033,0.149,-0.612,-0.776
2135225,2070.0,4409.0,3494.0,0.058,0.116,-0.615,-0.778
2135241,1180.0,7867.0,2522.0,0.086,0.079,-0.614,-0.78
2135257,830.0,8687.0,1358.0,0.114,0.039,-0.607,-0.785
2135274,2236.0,7497.0,1452.0,0.14,-0.006,-0.597,-0.79
2135291,2394.0,10205.0,2018.0,0.162,-0.051,-0.589,-0.79
2135307,3402.0,11015.0,2304.0,0.182,-0.1,-0.574,-0.792
2135324,5186.0,7237.0,3346.0,0.202,-0.151,-0.558,-0.791
2135341,5768.0,8793.0,3824.0,0.218,-0.201,-0.54,-0.788
2135358,7274.0,9179.0,5028.0,0.232,-0.251,-0.52,-0.783
2135385,9496.0,8769.0,7042.0,0.244,-0.3,-0.5,-0.775
2135401,8674.0,7793.0,6966.0,0.256,-0.345,-0.48,-0.765
2135417,10360.0,8767.0,7992.0,0.264,-0.387,-0.458,-0.755
2135433,9692.0,9613.0,7900.0,0.27,-0.426,-0.437,-0.744
2135449,11886.0,6039.0,9018.0,0.276,-0.462,-0.414,-0.734
2135465,10700.0,7267.0,7496.0,0.282,-0.493,-0.394,-0.722
2135482,12910.0,8107.0,6340.0,0.284,-0.522,-0.375,-0.711
2135509,14400.0,1997.0,7568.0,0.286,-0.543,-0.36,-0.703
2135525,11866.0,6201.0,5172.0,0.288,-0.554,-0.353,-0.697
2135541,11754.0,5659.0,3088.0,0.287,-0.56,-0.347,-0.696
2135558,9500.0,4259.0,2990.0,0.284,-0.56,-0.344,-0.698
2135575,7324.0,3917.0,4372.0,0.282,-0.554,-0.348,-0.702
2135591,7074.0,1741.0,4494.0,0.286,-0.543,-0.356,-0.704
2135607,5496.0,5169.0,3914.0,0.293,-0.53,-0.369,-0.705
2135633,7860.0,5943.0,3872.0,0.3,-0.517,-0.381,-0.705
2135650,9368.0,5945.0,4950.0,0.304,-0.502,-0.394,-0.707
2135666,9872.0,4777.0,6514.0,0.308,-0.483,-0.408,-0.711
2135683,11266.0,6503.0,5900.0,0.309,-0.457,-0.426,-0.717
2135699,8888.0,2825.0,3912.0,0.311,-0.426,-0.448,-0.722
2135715,8430.0,7075.0,2708.0,0.307,-0.394,-0.471,-0.727
2135731,6722.0,10857.0,1938.0,0.298,-0.362,-0.492,-0.733
2135758,6302.0,9479.0,2256.0,0.286,-0.336,-0.507,-0.741
2135774,7400.0,2467.0,2898.0,0.276,-0.31,-0.523,-0.745
2135791,7248.0,7613.0,2328.0,0.262,-0.283,-0.539,-0.749
2135807,8724.0,4933.0,1892.0,0.246,-0.255,-0.553,-0.755
2135823,5270.0,5891.0,4178.0,0.231,-0.225,-0.568,-0.757
2135839,6120.0,4867.0,3904.0,0.219,-0.198,-0.585,-0.755
2135856,3216.0,3157.0,2848.0,0.207,-0.17,-0.6,-0.753
2135882,4008.0,8379.0,2400.0,0.194,-0.145,-0.613,-0.752
2135898,5896.0,5827.0,2874.0,0.181,-0.122,-0.619,-0.754
2135915,4742.0,1013.0,4024.0,0.169,-0.099,-0.628,-0.753
2135931,2710.0,7841.0,3006.0,0.158,-0.078,-0.637,-0.751
2135948,3560.0,9661.0,1800.0,0.147,-0.061,-0.641,-0.751
2135965,4648.0,7249.0,2166.0,0.136,-0.046,-0.639,-0.755
2135982,4648.0,4979.0,972.0,0.126,-0.032,-0.639,-0.758
2135998,3112.0,3941.0,1048.0,0.118,-0.016,-0.642,-0.757
2136015,1390.0,6989.0,-544.0,0.109,-0.001,-0.645,-0.756
2136032,1306.0,5691.0,-1802.0,0.1,0.012,-0.646,-0.757
2136058,902.0,2003.0,-648.0,0.093,0.022,-0.647,-0.756
2136074,696.0,2145.0,-762.0,0.087,0.029,-0.649,-0.755
2136090,244.0,2503.0,-296.0,0.083,0.034,-0.652,-0.753
2136106,890.0,2447.0,-624.0,0.08,0.036,-0.654,-0.752
2136122,1378.0,-219.0,-108.0,0.081,0.031,-0.654,-0.751
2136138,2178.0,-855.0,524.0,0.085,0.02,-0.655,-0.751
2136164,4066.0,543.0,316.0,0.092,0.003,-0.655,-0.75
2136181,5342.0,2049.0,630.0,0.103,-0.02,-0.65,-0.752
2136198,4440.0,3711.0,986.0,0.114,-0.046,-0.642,-0.757
2136215,4790.0,2311.0,1502.0,0.127,-0.077,-0.63,-0.762
2136232,4954.0,1245.0,300.0,0.142,-0.113,-0.616,-0.766
2136248,5520.0,2011.0,140.0,0.157,-0.155,-0.601,-0.769
2136265,6234.0,4103.0,660.0,0.171,-0.2,-0.583,-0.768
2136282,7656.0,4099.0,2104.0,0.185,-0.246,-0.565,-0.765
2136298,7264.0,6797.0,3574.0,0.198,-0.292,-0.546,-0.76
2136315,7678.0,8187.0,3854.0,0.209,-0.338,-0.524,-0.754
2136332,8686.0,6173.0,5334.0,0.219,-0.383,-0.498,-0.747
2136358,10124.0,7951.0,7040.0,0.229,-0.427,-0.471,-0.737
2136375,10590.0,10151.0,5530.0,0.237,-0.467,-0.443,-0.728
2136391,12192.0,9433.0,5082.0,0.24,-0.504,-0.414,-0.719
