timeMs,ax,ay,az,q0,q1,q2,q3
6250607,2733.0,5075.0,-264.0,0.738,0.479,-0.47,-0.065
6250623,2445.0,6931.0,552.0,0.734,0.486,-0.472,-0.05
6250639,1815.0,6733.0,744.0,0.731,0.49,-0.473,-0.035
6250655,2571.0,7001.0,570.0,0.728,0.494,-0.475,-0.02
6250672,3231.0,7403.0,104.0,0.725,0.498,-0.476,-0.004
6250698,4429.0,8601.0,626.0,0.723,0.5,-0.477,0.012
6250714,3245.0,7703.0,470.0,0.72,0.504,-0.477,0.027
6250730,3009.0,7255.0,102.0,0.717,0.503,-0.481,0.038
6250746,4375.0,7029.0,-426.0,0.714,0.502,-0.486,0.046
6250762,5223.0,7675.0,-998.0,0.711,0.499,-0.492,0.053
6250778,5383.0,6441.0,-540.0,0.709,0.497,-0.498,0.058
6250804,5305.0,6651.0,-424.0,0.705,0.495,-0.504,0.062
6250820,5519.0,6785.0,-456.0,0.701,0.493,-0.511,0.065
6250836,6217.0,6465.0,-650.0,0.697,0.491,-0.519,0.067
6250852,6553.0,5785.0,-1094.0,0.693,0.489,-0.525,0.068
6250868,6511.0,6259.0,-704.0,0.69,0.487,-0.531,0.07
6250884,6229.0,6637.0,-396.0,0.686,0.486,-0.537,0.071
6250910,6151.0,6519.0,-378.0,0.683,0.483,-0.543,0.071
6250926,6517.0,6255.0,-542.0,0.681,0.48,-0.549,0.071
6250942,6217.0,5901.0,-556.0,0.679,0.476,-0.555,0.071
6250958,6557.0,5377.0,-582.0,0.677,0.471,-0.561,0.071
6250974,6775.0,5249.0,-704.0,0.676,0.467,-0.566,0.071
6250990,6625.0,5283.0,-342.0,0.675,0.462,-0.571,0.072
6251016,6783.0,5381.0,-152.0,0.674,0.457,-0.576,0.073
6251032,6569.0,4845.0,-190.0,0.673,0.452,-0.581,0.073
6251048,6789.0,4637.0,-510.0,0.671,0.447,-0.587,0.072
6251064,6813.0,4331.0,-472.0,0.67,0.443,-0.591,0.073
6251080,6729.0,4545.0,-442.0,0.669,0.439,-0.596,0.073
6251096,6477.0,4661.0,-292.0,0.668,0.434,-0.6,0.073
6251122,6317.0,4429.0,-292.0,0.666,0.43,-0.605,0.072
6251138,6435.0,4023.0,-520.0,0.665,0.426,-0.61,0.071
6251154,6489.0,4021.0,-644.0,0.663,0.421,-0.615,0.07
6251170,6839.0,4083.0,-630.0,0.662,0.417,-0.619,0.069
6251186,6961.0,4253.0,-584.0,0.66,0.413,-0.624,0.068
6251202,7107.0,4309.0,-804.0,0.659,0.408,-0.628,0.066
6251228,7407.0,3863.0,-946.0,0.659,0.403,-0.632,0.065
6251245,7683.0,3891.0,-1030.0,0.658,0.398,-0.636,0.064
6251262,7931.0,3937.0,-976.0,0.658,0.394,-0.638,0.062
6251278,7971.0,3987.0,-972.0,0.659,0.39,-0.641,0.061
6251296,7901.0,3791.0,-816.0,0.659,0.386,-0.643,0.06
6251312,8043.0,3687.0,-978.0,0.66,0.382,-0.644,0.058
6251328,7883.0,3339.0,-906.0,0.661,0.378,-0.646,0.056
6251344,7861.0,3401.0,-860.0,0.662,0.375,-0.647,0.054
6251370,7653.0,3521.0,-806.0,0.662,0.371,-0.648,0.053
6251386,7725.0,3411.0,-836.0,0.663,0.368,-0.65,0.051
6251402,7861.0,3245.0,-888.0,0.664,0.366,-0.651,0.048
6251418,7997.0,3367.0,-890.0,0.664,0.363,-0.652,0.046
6251434,8231.0,3291.0,-950.0,0.665,0.36,-0.653,0.045
6251460,8355.0,3389.0,-1068.0,0.666,0.357,-0.653,0.045
6251476,8721.0,3431.0,-1080.0,0.668,0.354,-0.653,0.046
6251492,8181.0,3443.0,-870.0,0.67,0.35,-0.653,0.047
6251509,7903.0,3091.0,-772.0,0.673,0.346,-0.652,0.049
6251526,7723.0,2755.0,-580.0,0.674,0.342,-0.653,0.051
6251543,7089.0,2555.0,-444.0,0.676,0.337,-0.653,0.053
6251560,7247.0,2663.0,-466.0,0.677,0.334,-0.654,0.056
6251577,7087.0,2425.0,-296.0,0.677,0.33,-0.655,0.059
6251594,7213.0,2353.0,-280.0,0.677,0.327,-0.657,0.061
6251611,7677.0,2445.0,-474.0,0.676,0.325,-0.658,0.063
6251628,7957.0,2183.0,-652.0,0.676,0.322,-0.66,0.066
6251645,8249.0,2265.0,-766.0,0.676,0.32,-0.661,0.068
6251662,8217.0,2099.0,-826.0,0.676,0.318,-0.661,0.071
6251688,8177.0,2143.0,-826.0,0.677,0.316,-0.661,0.075
6251704,7775.0,2223.0,-682.0,0.677,0.314,-0.66,0.078
6251720,7291.0,2355.0,-404.0,0.678,0.312,-0.66,0.082
6251736,7041.0,2059.0,-404.0,0.678,0.31,-0.661,0.085
6251752,7195.0,2091.0,-520.0,0.678,0.308,-0.662,0.089
6251778,7237.0,1723.0,-634.0,0.678,0.305,-0.663,0.092
6251795,7615.0,1869.0,-552.0,0.678,0.302,-0.663,0.096
6251812,7899.0,1843.0,-498.0,0.678,0.299,-0.664,0.101
6251829,8603.0,1999.0,-452.0,0.678,0.295,-0.665,0.105
6251845,9673.0,1529.0,-840.0,0.678,0.291,-0.666,0.111
6251861,10735.0,1339.0,-920.0,0.679,0.287,-0.666,0.116
6251877,11653.0,921.0,-672.0,0.68,0.284,-0.665,0.121
6251893,12417.0,959.0,-386.0,0.682,0.283,-0.663,0.124
6251919,13165.0,679.0,-388.0,0.683,0.283,-0.661,0.126
6251935,13339.0,7.0,-382.0,0.685,0.285,-0.658,0.126
6251951,13347.0,275.0,-62.0,0.687,0.289,-0.655,0.125
6251967,13385.0,377.0,-76.0,0.687,0.295,-0.652,0.122
6251983,13305.0,463.0,-276.0,0.687,0.302,-0.65,0.119
6251999,13297.0,855.0,-570.0,0.687,0.31,-0.647,0.115
6252025,13165.0,947.0,-740.0,0.687,0.318,-0.644,0.111
6252042,12797.0,1363.0,-1008.0,0.687,0.325,-0.641,0.108
6252059,12053.0,1489.0,-826.0,0.687,0.333,-0.637,0.104
6252076,11383.0,1809.0,-638.0,0.688,0.34,-0.633,0.1
6252093,10989.0,2273.0,-444.0,0.688,0.347,-0.63,0.097
6252110,10311.0,1835.0,-512.0,0.688,0.354,-0.626,0.093
6252127,9781.0,2501.0,-506.0,0.688,0.361,-0.623,0.09
6252143,9499.0,2921.0,-576.0,0.688,0.368,-0.62,0.088
6252160,9221.0,2915.0,-810.0,0.687,0.374,-0.617,0.086
6252176,8609.0,3663.0,-682.0,0.687,0.379,-0.615,0.085
