timeMs,ax,ay,az,q0,q1,q2,q3
863660,-5885.0,-689.0,-6182.0,0.172,0.838,0.412,-0.314
863677,-5817.0,-657.0,-6248.0,0.173,0.839,0.409,-0.315
863693,-5513.0,-131.0,-5940.0,0.174,0.84,0.405,-0.317
863710,-5399.0,-145.0,-5848.0,0.175,0.841,0.4,-0.32
863737,-5207.0,-565.0,-6474.0,0.175,0.841,0.396,-0.324
863754,-5409.0,971.0,-6512.0,0.173,0.842,0.392,-0.328
863771,-5547.0,1629.0,-5354.0,0.174,0.842,0.388,-0.332
863787,-5703.0,1211.0,-5604.0,0.176,0.841,0.387,-0.334
863804,-4573.0,-707.0,-6492.0,0.177,0.841,0.388,-0.334
863820,-6119.0,-2015.0,-7874.0,0.18,0.838,0.393,-0.333
863836,-6451.0,-3513.0,-6966.0,0.182,0.835,0.399,-0.333
863852,-4615.0,-11.0,-6858.0,0.178,0.832,0.406,-0.333
863878,-2761.0,2343.0,-6746.0,0.175,0.831,0.413,-0.33
863895,-3039.0,757.0,-6968.0,0.172,0.831,0.418,-0.324
863911,-4733.0,-915.0,-7022.0,0.17,0.832,0.422,-0.318
863927,-3537.0,1743.0,-7828.0,0.168,0.833,0.426,-0.31
863943,-5327.0,-15.0,-6768.0,0.166,0.835,0.429,-0.3
863959,-6403.0,-1427.0,-4768.0,0.163,0.838,0.431,-0.291
863985,-5307.0,453.0,-5138.0,0.161,0.841,0.432,-0.283
864001,-4425.0,161.0,-6770.0,0.159,0.845,0.431,-0.273
864017,-4595.0,-417.0,-6744.0,0.157,0.849,0.43,-0.263
864034,-4951.0,-641.0,-6632.0,0.154,0.854,0.427,-0.255
864050,-5431.0,-167.0,-6238.0,0.15,0.858,0.424,-0.249
864067,-4927.0,441.0,-6560.0,0.148,0.862,0.419,-0.244
864084,-4403.0,97.0,-6672.0,0.146,0.866,0.415,-0.24
864100,-4767.0,-581.0,-7028.0,0.143,0.868,0.412,-0.236
864126,-5175.0,13.0,-6232.0,0.142,0.871,0.41,-0.233
864143,-4609.0,-823.0,-6928.0,0.14,0.872,0.408,-0.231
864160,-4527.0,87.0,-6474.0,0.138,0.873,0.407,-0.23
864177,-5463.0,-1223.0,-5698.0,0.136,0.874,0.404,-0.232
864193,-5299.0,-613.0,-5916.0,0.134,0.875,0.4,-0.239
864209,-4539.0,273.0,-6258.0,0.134,0.874,0.397,-0.245
864226,-4687.0,-1909.0,-6444.0,0.134,0.873,0.395,-0.253
864243,-6127.0,-229.0,-5662.0,0.135,0.871,0.393,-0.263
864260,-5673.0,-1649.0,-5994.0,0.137,0.867,0.393,-0.275
864286,-4785.0,-1027.0,-7714.0,0.138,0.861,0.395,-0.287
864303,-5065.0,-521.0,-7690.0,0.138,0.856,0.399,-0.299
864320,-5179.0,85.0,-6556.0,0.14,0.85,0.403,-0.31
864336,-6001.0,-271.0,-5748.0,0.143,0.843,0.406,-0.323
864353,-5245.0,1559.0,-6926.0,0.148,0.837,0.407,-0.335
864369,-3811.0,767.0,-7592.0,0.154,0.831,0.408,-0.345
864386,-3029.0,477.0,-8490.0,0.158,0.827,0.409,-0.352
864403,-2323.0,935.0,-8656.0,0.159,0.826,0.411,-0.352
864419,-4121.0,773.0,-7276.0,0.157,0.826,0.413,-0.349
864436,-6493.0,-1149.0,-3916.0,0.157,0.827,0.414,-0.346
864462,-6875.0,-415.0,-5066.0,0.156,0.826,0.415,-0.346
864478,-5499.0,-321.0,-6916.0,0.156,0.826,0.417,-0.345
864494,-5431.0,-575.0,-6300.0,0.154,0.826,0.419,-0.343
864510,-5731.0,119.0,-5776.0,0.153,0.826,0.421,-0.341
864526,-5445.0,-757.0,-5914.0,0.153,0.827,0.422,-0.339
864543,-5713.0,-845.0,-5504.0,0.153,0.827,0.422,-0.338
864569,-5359.0,-515.0,-5812.0,0.153,0.827,0.422,-0.337
864586,-5047.0,-517.0,-6094.0,0.154,0.827,0.423,-0.337
864602,-5313.0,-251.0,-5764.0,0.156,0.827,0.423,-0.336
864619,-5325.0,-843.0,-5746.0,0.159,0.826,0.423,-0.336
864636,-4327.0,61.0,-6088.0,0.164,0.825,0.424,-0.335
864653,-4961.0,-31.0,-6880.0,0.171,0.823,0.427,-0.333
864669,-5987.0,-3153.0,-6504.0,0.184,0.822,0.426,-0.33
864686,-4329.0,-3139.0,-6182.0,0.191,0.82,0.425,-0.331
864703,-4889.0,37.0,-6742.0,0.194,0.821,0.423,-0.331
864720,-5585.0,1003.0,-6100.0,0.199,0.822,0.418,-0.331
