timeMs,ax,ay,az,q0,q1,q2,q3
745117,-9861.0,-3425.0,-3688.0,0.182,0.665,0.467,-0.554
745134,-8917.0,-2525.0,-3212.0,0.181,0.666,0.467,-0.553
745151,-8127.0,-3343.0,-3426.0,0.182,0.668,0.467,-0.55
745167,-8839.0,-2119.0,-2048.0,0.183,0.671,0.466,-0.547
745194,-7891.0,-2579.0,-1914.0,0.187,0.672,0.463,-0.547
745211,-7259.0,-2761.0,-2222.0,0.191,0.673,0.459,-0.548
745228,-7023.0,-1539.0,-1896.0,0.196,0.674,0.453,-0.549
745245,-5585.0,-2081.0,-1904.0,0.203,0.675,0.447,-0.551
745261,-6145.0,-1949.0,-1978.0,0.209,0.676,0.439,-0.553
745278,-5127.0,-125.0,-2048.0,0.216,0.678,0.431,-0.556
745294,-4801.0,-1663.0,-1892.0,0.224,0.679,0.421,-0.558
745310,-5689.0,-1275.0,-1930.0,0.233,0.681,0.409,-0.561
745336,-5135.0,-1767.0,-1874.0,0.24,0.683,0.396,-0.565
745352,-5293.0,-139.0,-1350.0,0.246,0.684,0.383,-0.57
745368,-5665.0,793.0,-710.0,0.258,0.681,0.368,-0.578
745384,-3787.0,-1005.0,-846.0,0.272,0.677,0.353,-0.586
745401,-2851.0,409.0,-1166.0,0.286,0.671,0.338,-0.594
745417,-1831.0,-121.0,-1748.0,0.301,0.666,0.324,-0.6
745434,-1533.0,865.0,-752.0,0.315,0.662,0.313,-0.604
745461,-649.0,-1281.0,-1592.0,0.329,0.657,0.307,-0.605
745478,-139.0,-4613.0,-2734.0,0.335,0.654,0.307,-0.605
745494,-483.0,-5173.0,-3158.0,0.328,0.659,0.306,-0.604
745510,-4369.0,1609.0,-234.0,0.318,0.664,0.307,-0.603
745527,-6559.0,549.0,1198.0,0.31,0.667,0.311,-0.602
745543,-7779.0,39.0,-452.0,0.303,0.667,0.316,-0.602
745560,-8107.0,483.0,-818.0,0.296,0.666,0.322,-0.604
745577,-8087.0,1563.0,-916.0,0.292,0.664,0.328,-0.605
745593,-8249.0,179.0,-1110.0,0.288,0.663,0.334,-0.605
745610,-7177.0,251.0,-1074.0,0.285,0.661,0.34,-0.605
745636,-5123.0,-343.0,-918.0,0.281,0.661,0.346,-0.604
745652,-3717.0,-713.0,-1072.0,0.276,0.661,0.353,-0.601
745668,-3183.0,-193.0,-276.0,0.27,0.662,0.361,-0.598
745684,-2927.0,351.0,326.0,0.265,0.663,0.369,-0.595
745700,-2037.0,-601.0,-456.0,0.259,0.664,0.378,-0.591
745717,-1729.0,-601.0,-776.0,0.252,0.665,0.386,-0.588
745734,-2857.0,-1211.0,-500.0,0.243,0.666,0.396,-0.584
745761,-3725.0,1001.0,-334.0,0.236,0.667,0.405,-0.579
745778,-3281.0,-1965.0,-1110.0,0.228,0.668,0.414,-0.575
745795,-5643.0,477.0,-1694.0,0.221,0.669,0.423,-0.57
745811,-6347.0,-523.0,-852.0,0.215,0.67,0.432,-0.565
745828,-6039.0,-1785.0,-1514.0,0.21,0.67,0.44,-0.56
745844,-8463.0,-463.0,-2494.0,0.207,0.671,0.446,-0.555
745860,-8107.0,-1803.0,-2230.0,0.205,0.671,0.451,-0.551
745876,-8261.0,-1443.0,-2218.0,0.203,0.672,0.455,-0.548
745902,-9215.0,-2469.0,-3174.0,0.201,0.672,0.459,-0.545
745918,-8989.0,-2757.0,-2812.0,0.201,0.674,0.46,-0.542
745935,-9765.0,-1895.0,-2912.0,0.2,0.675,0.46,-0.54
745952,-11077.0,-2311.0,-4260.0,0.202,0.677,0.459,-0.539
745968,-12125.0,-3129.0,-3462.0,0.204,0.679,0.458,-0.537
745984,-11757.0,-3465.0,-3538.0,0.206,0.681,0.455,-0.535
746000,-14835.0,-3891.0,-4792.0,0.209,0.682,0.452,-0.535
746017,-16209.0,-4353.0,-4522.0,0.212,0.683,0.448,-0.536
746044,-15139.0,-4203.0,-5308.0,0.214,0.684,0.447,-0.536
746061,-16861.0,-4339.0,-6340.0,0.214,0.684,0.447,-0.535
746078,-18069.0,-4473.0,-5622.0,0.215,0.684,0.447,-0.535
746094,-16987.0,-4599.0,-5066.0,0.214,0.684,0.448,-0.535
746111,-15701.0,-4211.0,-6376.0,0.213,0.683,0.449,-0.535
746127,-14063.0,-3271.0,-6230.0,0.21,0.682,0.453,-0.535
746143,-13223.0,-4165.0,-4970.0,0.207,0.681,0.457,-0.533
746160,-12579.0,-2991.0,-4650.0,0.204,0.679,0.462,-0.533
746186,-12001.0,-3163.0,-3926.0,0.201,0.676,0.466,-0.534
746203,-11211.0,-3091.0,-3150.0,0.197,0.673,0.469,-0.537
746219,-9951.0,-2063.0,-3496.0,0.195,0.67,0.471,-0.54
746235,-8777.0,-2517.0,-3422.0,0.193,0.666,0.474,-0.543
746251,-9029.0,-2603.0,-2340.0,0.192,0.662,0.476,-0.546
746268,-7785.0,-1797.0,-2662.0,0.191,0.658,0.478,-0.551
746284,-6973.0,-2043.0,-2636.0,0.19,0.652,0.48,-0.555
746301,-7903.0,-2089.0,-1578.0,0.188,0.647,0.483,-0.559
746318,-7403.0,-2731.0,-976.0,0.187,0.643,0.485,-0.563
746345,-7177.0,-1227.0,-1864.0,0.187,0.639,0.484,-0.568
746362,-6381.0,-3389.0,-1036.0,0.189,0.635,0.486,-0.57
746378,-7015.0,-875.0,-1454.0,0.191,0.633,0.485,-0.573
746395,-6379.0,-1723.0,-1736.0,0.194,0.633,0.481,-0.575
746411,-6753.0,-1503.0,-906.0,0.199,0.635,0.475,-0.576
746428,-5507.0,-1877.0,-1716.0,0.206,0.638,0.467,-0.576
