timeMs,ax,ay,az,q0,q1,q2,q3
2210554,-1117.0,7552.0,4263.0,0.183,0.068,-0.499,-0.844
2210570,-739.0,7970.0,3969.0,0.181,0.084,-0.496,-0.845
2210587,-847.0,7574.0,3993.0,0.178,0.1,-0.492,-0.846
2210604,-1129.0,6902.0,4023.0,0.174,0.118,-0.487,-0.848
2210630,-1399.0,6786.0,3907.0,0.17,0.135,-0.482,-0.849
2210647,-1673.0,6698.0,3685.0,0.167,0.153,-0.476,-0.85
2210664,-1929.0,6516.0,3469.0,0.165,0.169,-0.469,-0.851
2210680,-2183.0,6820.0,3243.0,0.163,0.184,-0.462,-0.852
2210696,-2433.0,6644.0,3217.0,0.162,0.196,-0.454,-0.854
2210712,-2555.0,6098.0,3301.0,0.161,0.206,-0.445,-0.856
2210728,-2177.0,6054.0,3303.0,0.161,0.212,-0.437,-0.859
2210754,-1531.0,5708.0,3559.0,0.16,0.215,-0.429,-0.862
2210771,-749.0,6512.0,4169.0,0.158,0.217,-0.425,-0.864
2210788,15.0,8658.0,4433.0,0.156,0.217,-0.419,-0.868
2210805,463.0,9094.0,4771.0,0.155,0.215,-0.409,-0.873
2210821,931.0,8418.0,4833.0,0.155,0.211,-0.395,-0.881
2210837,1497.0,7422.0,4957.0,0.156,0.208,-0.38,-0.888
2210853,1705.0,6770.0,4885.0,0.156,0.205,-0.368,-0.893
2210870,1683.0,7172.0,4421.0,0.155,0.203,-0.358,-0.898
2210887,1335.0,6706.0,4113.0,0.152,0.205,-0.346,-0.903
2210913,45.0,5232.0,4071.0,0.147,0.208,-0.332,-0.908
2210929,-1179.0,3610.0,4047.0,0.143,0.211,-0.319,-0.913
2210945,-2263.0,2830.0,3931.0,0.139,0.215,-0.307,-0.916
2210961,-3215.0,2396.0,4309.0,0.136,0.22,-0.298,-0.919
2210977,-4133.0,2948.0,4733.0,0.135,0.223,-0.29,-0.921
2210993,-4265.0,3636.0,5339.0,0.133,0.226,-0.282,-0.923
2211019,-4167.0,3832.0,6023.0,0.131,0.227,-0.274,-0.925
2211035,-4071.0,4036.0,6613.0,0.129,0.228,-0.266,-0.928
2211052,-3677.0,4264.0,7401.0,0.126,0.227,-0.256,-0.931
2211068,-3139.0,4132.0,8101.0,0.122,0.228,-0.246,-0.934
2211085,-2933.0,3782.0,8411.0,0.119,0.228,-0.236,-0.937
2211102,-2643.0,3714.0,8503.0,0.114,0.23,-0.225,-0.94
2211119,-2663.0,3404.0,8473.0,0.11,0.233,-0.215,-0.942
2211135,-2771.0,2580.0,8359.0,0.107,0.236,-0.208,-0.943
2211161,-2763.0,3066.0,7831.0,0.103,0.238,-0.204,-0.944
2211177,-2767.0,3082.0,6621.0,0.1,0.238,-0.202,-0.945
2211193,-3249.0,3368.0,5459.0,0.096,0.235,-0.202,-0.946
2211209,-2877.0,3964.0,5473.0,0.088,0.231,-0.202,-0.948
2211225,-1747.0,4684.0,5577.0,0.082,0.226,-0.199,-0.95
2211241,-825.0,5000.0,5661.0,0.078,0.224,-0.19,-0.953
2211267,-833.0,4022.0,5619.0,0.078,0.226,-0.171,-0.956
2211284,-1329.0,2152.0,5437.0,0.08,0.231,-0.146,-0.959
2211301,-2617.0,-92.0,5097.0,0.085,0.239,-0.119,-0.96
2211318,-3577.0,-1246.0,4461.0,0.092,0.251,-0.092,-0.959
2211335,-4077.0,-1754.0,4109.0,0.099,0.263,-0.067,-0.957
2211352,-6261.0,-966.0,3909.0,0.106,0.275,-0.044,-0.955
2211368,-7085.0,-544.0,4501.0,0.116,0.283,-0.022,-0.952
2211385,-7111.0,-1948.0,5007.0,0.127,0.288,-0.001,-0.949
2211401,-7261.0,-3002.0,6365.0,0.137,0.291,0.015,-0.947
2211418,-6611.0,-2158.0,7243.0,0.148,0.294,0.028,-0.944
2211445,-7449.0,-3834.0,7843.0,0.162,0.299,0.042,-0.94
2211461,-7565.0,-7706.0,8961.0,0.174,0.307,0.047,-0.935
2211477,-8551.0,-6078.0,9123.0,0.179,0.318,0.041,-0.93
2211493,-10479.0,-2368.0,6891.0,0.183,0.325,0.029,-0.928
2211509,-8941.0,526.0,6087.0,0.188,0.328,0.018,-0.926
2211525,-9251.0,170.0,5501.0,0.194,0.328,0.014,-0.924
2211551,-9031.0,400.0,5245.0,0.197,0.327,0.008,-0.924
2211568,-8139.0,1760.0,5189.0,0.197,0.326,0.003,-0.925
2211585,-7789.0,2230.0,5137.0,0.196,0.325,-0.001,-0.925
2211602,-7383.0,2242.0,5127.0,0.195,0.322,-0.001,-0.926
2211619,-7361.0,2480.0,6821.0,0.194,0.315,-0.002,-0.929
2211636,-6121.0,4074.0,8563.0,0.194,0.303,0.001,-0.933
2211653,-3717.0,4560.0,8381.0,0.197,0.29,0.011,-0.936
2211670,-3049.0,3790.0,7461.0,0.202,0.279,0.028,-0.938
2211687,-2391.0,1544.0,6799.0,0.208,0.269,0.05,-0.939
2211703,-2099.0,690.0,6075.0,0.215,0.26,0.075,-0.938
2211720,-2925.0,-958.0,5543.0,0.222,0.252,0.103,-0.936
2211747,-3551.0,-3734.0,5851.0,0.227,0.245,0.128,-0.934
2211763,-3785.0,-5038.0,5993.0,0.229,0.238,0.145,-0.932
2211780,-3537.0,-4330.0,5945.0,0.23,0.234,0.156,-0.932
2211796,-3829.0,-3804.0,6049.0,0.23,0.231,0.164,-0.931
2211812,-3993.0,-3908.0,5903.0,0.231,0.229,0.169,-0.93
2211828,-3787.0,-3990.0,5641.0,0.231,0.229,0.172,-0.93
2211844,-3885.0,-3554.0,5543.0,0.23,0.231,0.171,-0.93
2211860,-4443.0,-2620.0,5917.0,0.228,0.234,0.168,-0.93
2211887,-4845.0,-2386.0,6493.0,0.228,0.238,0.164,-0.93
2211904,-3875.0,-2742.0,7773.0,0.229,0.241,0.159,-0.93
2211921,-2765.0,-2296.0,8995.0,0.228,0.246,0.154,-0.93
2211937,-2669.0,-1196.0,10007.0,0.226,0.253,0.15,-0.929
2211954,-2167.0,-492.0,10909.0,0.224,0.264,0.148,-0.926
2211971,-2247.0,-540.0,11897.0,0.223,0.28,0.149,-0.922
2211987,-2241.0,370.0,12507.0,0.222,0.3,0.153,-0.915
2212003,-3525.0,-726.0,13235.0,0.221,0.326,0.16,-0.905
2212029,-4919.0,-1598.0,13273.0,0.216,0.355,0.164,-0.895
2212045,-5009.0,494.0,12213.0,0.21,0.385,0.167,-0.883
2212061,-5057.0,1306.0,11245.0,0.203,0.416,0.174,-0.869
2212077,-4803.0,826.0,10479.0,0.198,0.449,0.185,-0.851
2212093,-4439.0,88.0,8601.0,0.193,0.483,0.201,-0.83
2212109,-4283.0,-258.0,6363.0,0.187,0.517,0.219,-0.806
2212135,-5025.0,-14.0,4337.0,0.181,0.552,0.24,-0.777
2212151,-5691.0,-280.0,1399.0,0.174,0.588,0.263,-0.745
2212167,-5421.0,-130.0,-1167.0,0.165,0.623,0.287,-0.709
2212184,-6061.0,-842.0,-3781.0,0.153,0.656,0.314,-0.669
2212201,-8493.0,-524.0,-4355.0,0.139,0.685,0.339,-0.629
2212218,-9037.0,-470.0,-5611.0,0.126,0.709,0.363,-0.591
2212235,-8633.0,1930.0,-7097.0,0.117,0.726,0.387,-0.556
2212252,-7263.0,1150.0,-7523.0,0.115,0.74,0.413,-0.519
2212269,-6667.0,-1888.0,-7825.0,0.116,0.75,0.438,-0.482
2212286,-6301.0,-3232.0,-7547.0,0.112,0.759,0.461,-0.447
2212313,-6653.0,-2456.0,-8021.0,0.105,0.765,0.479,-0.417
2212329,-6311.0,-962.0,-7201.0,0.1,0.769,0.495,-0.392
