timeMs,ax,ay,az,q0,q1,q2,q3
3893563,7980.0,254.0,-1584.0,0.524,0.424,-0.649,0.352
3893579,8062.0,246.0,-1612.0,0.525,0.424,-0.649,0.351
3893595,8162.0,118.0,-1648.0,0.526,0.424,-0.649,0.35
3893621,8044.0,116.0,-1610.0,0.527,0.423,-0.649,0.349
3893638,8064.0,124.0,-1666.0,0.528,0.423,-0.649,0.348
3893654,8114.0,94.0,-1598.0,0.53,0.422,-0.649,0.346
3893671,7972.0,-16.0,-1500.0,0.531,0.422,-0.649,0.344
3893688,8010.0,-308.0,-1570.0,0.533,0.421,-0.65,0.342
3893705,8110.0,-254.0,-1708.0,0.534,0.421,-0.649,0.34
3893721,8056.0,32.0,-1580.0,0.536,0.421,-0.649,0.338
3893738,7952.0,226.0,-1640.0,0.538,0.421,-0.649,0.336
3893754,7956.0,50.0,-1570.0,0.54,0.42,-0.649,0.333
3893780,7916.0,-54.0,-1602.0,0.541,0.419,-0.649,0.331
3893797,8024.0,-138.0,-1694.0,0.543,0.419,-0.649,0.329
3893814,8098.0,-10.0,-1684.0,0.545,0.418,-0.649,0.327
3893831,8092.0,88.0,-1684.0,0.547,0.418,-0.649,0.325
3893847,8090.0,-78.0,-1742.0,0.548,0.417,-0.649,0.323
3893863,8078.0,48.0,-1720.0,0.55,0.416,-0.649,0.322
3893879,8028.0,84.0,-1674.0,0.551,0.416,-0.649,0.32
3893895,8028.0,30.0,-1678.0,0.552,0.415,-0.649,0.319
3893921,7978.0,66.0,-1712.0,0.553,0.415,-0.649,0.318
3893937,8048.0,84.0,-1722.0,0.554,0.415,-0.649,0.317
3893954,7984.0,42.0,-1688.0,0.554,0.415,-0.649,0.316
3893970,8000.0,160.0,-1734.0,0.555,0.415,-0.649,0.315
3893987,7904.0,88.0,-1690.0,0.555,0.416,-0.649,0.314
3894003,7948.0,100.0,-1672.0,0.555,0.416,-0.649,0.314
3894020,7982.0,208.0,-1662.0,0.555,0.416,-0.648,0.314
3894037,8012.0,168.0,-1670.0,0.555,0.416,-0.648,0.314
3894064,7970.0,130.0,-1680.0,0.555,0.416,-0.648,0.314
3894080,7904.0,158.0,-1654.0,0.555,0.416,-0.648,0.315
3894096,7834.0,146.0,-1618.0,0.554,0.416,-0.648,0.316
3894112,7844.0,118.0,-1636.0,0.554,0.416,-0.648,0.317
3894128,7858.0,20.0,-1668.0,0.553,0.416,-0.648,0.318
3894144,7890.0,214.0,-1628.0,0.552,0.416,-0.648,0.319
3894170,8082.0,112.0,-1634.0,0.551,0.417,-0.648,0.32
3894187,8286.0,50.0,-1774.0,0.551,0.417,-0.648,0.321
3894203,8432.0,244.0,-1764.0,0.55,0.417,-0.648,0.322
3894220,8330.0,104.0,-1696.0,0.55,0.418,-0.647,0.323
3894236,8336.0,84.0,-1722.0,0.55,0.418,-0.646,0.325
3894253,8196.0,116.0,-1660.0,0.549,0.419,-0.646,0.326
3894270,8102.0,78.0,-1676.0,0.548,0.419,-0.645,0.327
3894287,7964.0,76.0,-1624.0,0.548,0.42,-0.645,0.328
3894304,7858.0,96.0,-1582.0,0.547,0.421,-0.645,0.329
3894320,7734.0,286.0,-1562.0,0.545,0.422,-0.645,0.329
3894347,7744.0,244.0,-1568.0,0.544,0.423,-0.645,0.33
3894363,7754.0,230.0,-1580.0,0.543,0.424,-0.646,0.33
3894379,7752.0,230.0,-1576.0,0.541,0.425,-0.646,0.331
3894396,7810.0,170.0,-1530.0,0.54,0.426,-0.646,0.331
3894413,7792.0,358.0,-1608.0,0.539,0.426,-0.646,0.332
3894430,7812.0,368.0,-1592.0,0.538,0.427,-0.646,0.333
3894447,7838.0,316.0,-1564.0,0.538,0.427,-0.646,0.333
3894464,7724.0,276.0,-1572.0,0.537,0.426,-0.646,0.334
3894480,7720.0,452.0,-1586.0,0.537,0.426,-0.646,0.335
3894506,7692.0,314.0,-1584.0,0.536,0.425,-0.647,0.336
3894527,7672.0,346.0,-1536.0,0.536,0.425,-0.647,0.336
3894543,7640.0,228.0,-1556.0,0.535,0.424,-0.648,0.337
3894559,7576.0,306.0,-1580.0,0.535,0.424,-0.649,0.337
3894575,7520.0,380.0,-1570.0,0.534,0.423,-0.65,0.337
3894591,7550.0,410.0,-1558.0,0.533,0.422,-0.651,0.337
3894607,7602.0,394.0,-1520.0,0.532,0.421,-0.652,0.337
3894623,7720.0,438.0,-1628.0,0.532,0.42,-0.654,0.337
3894640,7636.0,426.0,-1504.0,0.531,0.418,-0.655,0.337
3894656,7630.0,254.0,-1560.0,0.531,0.417,-0.656,0.337
3894682,7612.0,108.0,-1580.0,0.531,0.415,-0.658,0.337
3894699,7770.0,458.0,-1646.0,0.531,0.414,-0.659,0.336
3894716,7960.0,288.0,-1682.0,0.531,0.412,-0.66,0.336
3894733,7934.0,92.0,-1648.0,0.531,0.41,-0.661,0.336
