timeMs,ax,ay,az,q0,q1,q2,q3
6322577,5997.0,3571.0,-694.0,0.677,0.399,-0.617,0.036
6322594,5679.0,3939.0,-752.0,0.677,0.403,-0.615,0.036
6322610,5569.0,4467.0,-558.0,0.676,0.406,-0.614,0.038
6322626,5323.0,4295.0,-600.0,0.675,0.407,-0.614,0.04
6322643,5383.0,4257.0,-416.0,0.674,0.408,-0.614,0.043
6322659,5821.0,4991.0,-788.0,0.673,0.41,-0.614,0.046
6322676,5677.0,5019.0,-222.0,0.672,0.41,-0.614,0.05
6322693,5927.0,4985.0,-436.0,0.672,0.41,-0.614,0.053
6322719,5807.0,5189.0,-464.0,0.673,0.409,-0.614,0.055
6322735,5381.0,5343.0,-270.0,0.675,0.406,-0.613,0.057
6322752,4601.0,4737.0,-132.0,0.679,0.403,-0.611,0.057
6322768,3805.0,4983.0,242.0,0.683,0.398,-0.609,0.058
6322784,2059.0,6799.0,670.0,0.693,0.389,-0.605,0.052
6322800,911.0,2635.0,184.0,0.702,0.379,-0.601,0.046
6322817,-613.0,-991.0,-1324.0,0.708,0.376,-0.596,0.041
6322844,-2949.0,1453.0,-442.0,0.711,0.378,-0.591,0.035
6322860,-2205.0,4443.0,996.0,0.715,0.381,-0.585,0.026
6322876,-1437.0,2377.0,-56.0,0.719,0.383,-0.58,0.018
6322893,-659.0,2167.0,98.0,0.72,0.387,-0.576,0.014
6322909,-2075.0,959.0,344.0,0.715,0.397,-0.576,0.014
6322925,369.0,2081.0,888.0,0.706,0.409,-0.578,0.016
6322941,1543.0,5613.0,440.0,0.703,0.412,-0.58,0.015
6322967,977.0,397.0,-796.0,0.7,0.413,-0.582,0.011
6322983,3275.0,969.0,-980.0,0.693,0.419,-0.587,0.013
6323000,3883.0,6931.0,-146.0,0.685,0.423,-0.593,0.016
6323017,4213.0,5259.0,-504.0,0.68,0.421,-0.6,0.017
6323033,5545.0,3685.0,-700.0,0.675,0.417,-0.608,0.017
6323050,7091.0,4817.0,-1350.0,0.671,0.413,-0.615,0.017
6323067,6669.0,2727.0,-1392.0,0.668,0.409,-0.621,0.017
6323083,7897.0,4509.0,-1052.0,0.664,0.407,-0.626,0.017
6323100,8123.0,4921.0,-1420.0,0.662,0.404,-0.631,0.017
6323127,8809.0,4917.0,-1782.0,0.661,0.401,-0.635,0.018
6323143,8359.0,2409.0,-1282.0,0.66,0.398,-0.637,0.019
6323159,8563.0,5007.0,-1586.0,0.659,0.397,-0.638,0.02
6323176,9481.0,4153.0,-1470.0,0.659,0.395,-0.639,0.022
6323192,9505.0,4565.0,-1606.0,0.66,0.394,-0.639,0.026
6323209,8875.0,4835.0,-1318.0,0.661,0.393,-0.638,0.029
6323225,8699.0,4621.0,-1114.0,0.663,0.391,-0.638,0.033
6323242,8655.0,4113.0,-1098.0,0.664,0.389,-0.638,0.036
6323268,8371.0,4057.0,-1080.0,0.665,0.387,-0.637,0.04
6323284,8229.0,2815.0,-1010.0,0.666,0.386,-0.637,0.045
6323300,8757.0,4649.0,-1238.0,0.666,0.385,-0.637,0.05
6323317,8647.0,3439.0,-786.0,0.666,0.384,-0.638,0.055
6323333,8497.0,3625.0,-970.0,0.665,0.382,-0.638,0.059
6323350,7665.0,2653.0,-700.0,0.665,0.381,-0.639,0.063
6323367,8153.0,3583.0,-924.0,0.663,0.381,-0.641,0.068
6323393,8891.0,4113.0,-1016.0,0.662,0.38,-0.642,0.073
6323409,8935.0,3529.0,-1092.0,0.662,0.379,-0.643,0.078
6323425,8519.0,2565.0,-1022.0,0.662,0.377,-0.643,0.082
6323441,7867.0,3185.0,-908.0,0.661,0.377,-0.643,0.086
6323457,7367.0,2837.0,-670.0,0.661,0.376,-0.643,0.089
6323474,7403.0,2823.0,-882.0,0.66,0.376,-0.643,0.093
6323491,7479.0,3169.0,-836.0,0.66,0.375,-0.643,0.096
6323508,7277.0,2713.0,-700.0,0.66,0.374,-0.643,0.1
6323525,7541.0,2795.0,-882.0,0.66,0.372,-0.644,0.104
6323551,7751.0,2929.0,-948.0,0.661,0.37,-0.644,0.108
6323567,7591.0,2557.0,-768.0,0.661,0.367,-0.645,0.112
6323583,7799.0,2837.0,-666.0,0.662,0.363,-0.645,0.116
6323600,8507.0,2753.0,-634.0,0.663,0.359,-0.646,0.12
6323617,9401.0,2581.0,-556.0,0.664,0.354,-0.646,0.124
6323633,10607.0,2327.0,-738.0,0.666,0.349,-0.647,0.128
6323650,11599.0,2307.0,-710.0,0.668,0.344,-0.647,0.131
6323667,12181.0,1773.0,-524.0,0.67,0.339,-0.646,0.134
6323693,12937.0,1111.0,-718.0,0.673,0.335,-0.646,0.134
6323709,13487.0,643.0,-674.0,0.675,0.334,-0.645,0.134
6323726,13469.0,509.0,-444.0,0.676,0.334,-0.643,0.133
6323742,13489.0,421.0,-462.0,0.677,0.336,-0.642,0.13
6323758,13625.0,811.0,-632.0,0.677,0.338,-0.642,0.126
6323774,13831.0,983.0,-976.0,0.676,0.341,-0.641,0.121
6323800,13771.0,1197.0,-1298.0,0.676,0.345,-0.641,0.116
6323816,13217.0,1203.0,-910.0,0.676,0.348,-0.64,0.11
6323833,12709.0,1377.0,-852.0,0.676,0.354,-0.639,0.103
6323850,11709.0,1913.0,-484.0,0.675,0.359,-0.638,0.095
6323867,10955.0,2273.0,-490.0,0.673,0.365,-0.637,0.086
6323884,10293.0,2739.0,-314.0,0.671,0.371,-0.637,0.078
6323901,10283.0,4175.0,-474.0,0.669,0.376,-0.638,0.071
6323917,10229.0,2611.0,-826.0,0.667,0.38,-0.638,0.063
6323934,9137.0,3327.0,-570.0,0.665,0.385,-0.637,0.056
6323951,8861.0,3779.0,-582.0,0.663,0.391,-0.637,0.05
6323968,7889.0,3859.0,-260.0,0.661,0.396,-0.636,0.043
6323994,7473.0,3577.0,-394.0,0.66,0.4,-0.635,0.037
6324010,7213.0,3681.0,-602.0,0.658,0.404,-0.634,0.032
6324026,6729.0,3441.0,-596.0,0.656,0.408,-0.634,0.028
6324042,6527.0,4395.0,-894.0,0.655,0.411,-0.633,0.024
6324058,6425.0,3585.0,-796.0,0.654,0.413,-0.633,0.021
6324074,6345.0,3925.0,-1138.0,0.654,0.415,-0.632,0.019
6324100,6485.0,3969.0,-1378.0,0.655,0.416,-0.631,0.018
6324116,5801.0,4081.0,-1016.0,0.656,0.417,-0.629,0.017
6324132,5617.0,3917.0,-1148.0,0.658,0.417,-0.627,0.018
