timeMs,ax,ay,az,q0,q1,q2,q3
1587987,1758.0,6420.0,4990.0,0.047,-0.06,-0.449,-0.89
1588004,1868.0,6778.0,5072.0,0.044,-0.056,-0.451,-0.89
1588020,1682.0,6660.0,5032.0,0.042,-0.053,-0.452,-0.89
1588036,1594.0,6520.0,5084.0,0.039,-0.05,-0.451,-0.89
1588052,1370.0,6120.0,5188.0,0.036,-0.046,-0.45,-0.891
1588068,1260.0,5856.0,5220.0,0.033,-0.044,-0.448,-0.892
1588094,1104.0,5562.0,5216.0,0.031,-0.041,-0.448,-0.893
1588110,884.0,5604.0,5236.0,0.029,-0.039,-0.448,-0.893
1588126,740.0,5744.0,5266.0,0.028,-0.037,-0.449,-0.892
1588142,646.0,5912.0,5274.0,0.028,-0.036,-0.45,-0.892
1588158,710.0,5850.0,5158.0,0.029,-0.035,-0.45,-0.892
1588174,748.0,5758.0,5072.0,0.03,-0.034,-0.45,-0.892
1588200,760.0,5978.0,4968.0,0.032,-0.033,-0.451,-0.891
1588216,554.0,6212.0,4928.0,0.035,-0.032,-0.452,-0.891
1588232,730.0,6158.0,4690.0,0.037,-0.031,-0.454,-0.89
1588248,688.0,6462.0,4452.0,0.039,-0.03,-0.458,-0.888
1588264,680.0,6840.0,4276.0,0.041,-0.029,-0.463,-0.885
1588280,670.0,7422.0,4156.0,0.043,-0.028,-0.469,-0.882
1588306,680.0,7788.0,4058.0,0.044,-0.027,-0.475,-0.879
1588322,758.0,7954.0,3998.0,0.044,-0.025,-0.479,-0.876
1588338,722.0,7874.0,4100.0,0.044,-0.024,-0.482,-0.875
1588354,696.0,7654.0,4222.0,0.044,-0.023,-0.483,-0.874
1588370,592.0,7144.0,4330.0,0.045,-0.022,-0.481,-0.875
1588386,424.0,6414.0,4356.0,0.046,-0.021,-0.479,-0.877
1588412,344.0,6352.0,4486.0,0.047,-0.021,-0.476,-0.878
1588428,398.0,6538.0,4724.0,0.048,-0.021,-0.474,-0.879
1588444,258.0,6724.0,4850.0,0.049,-0.021,-0.473,-0.879
1588460,344.0,6758.0,4946.0,0.05,-0.021,-0.472,-0.88
1588476,410.0,6992.0,4828.0,0.05,-0.02,-0.473,-0.879
1588493,380.0,7078.0,4658.0,0.05,-0.019,-0.474,-0.879
1588519,424.0,6914.0,4498.0,0.05,-0.018,-0.475,-0.878
1588535,394.0,6760.0,4320.0,0.049,-0.018,-0.476,-0.878
1588551,434.0,6690.0,4236.0,0.048,-0.018,-0.476,-0.878
1588567,338.0,6714.0,4220.0,0.047,-0.018,-0.477,-0.878
1588583,552.0,6974.0,4202.0,0.047,-0.019,-0.477,-0.878
1588599,744.0,7252.0,4434.0,0.047,-0.019,-0.475,-0.878
1588625,684.0,7186.0,4522.0,0.047,-0.02,-0.473,-0.879
1588642,610.0,6930.0,4498.0,0.048,-0.02,-0.471,-0.88
1588658,462.0,6890.0,4568.0,0.049,-0.02,-0.47,-0.881
1588674,348.0,6534.0,4584.0,0.049,-0.02,-0.468,-0.882
1588691,304.0,6456.0,4618.0,0.049,-0.021,-0.467,-0.883
1588708,388.0,6432.0,4772.0,0.048,-0.021,-0.467,-0.883
1588725,426.0,6672.0,4922.0,0.048,-0.022,-0.466,-0.883
1588742,512.0,6670.0,5026.0,0.048,-0.022,-0.467,-0.883
1588759,562.0,6720.0,5038.0,0.047,-0.022,-0.467,-0.883
1588776,498.0,6756.0,5016.0,0.047,-0.022,-0.467,-0.883
1588793,576.0,6736.0,4838.0,0.046,-0.021,-0.468,-0.882
1588819,512.0,6714.0,4732.0,0.045,-0.021,-0.469,-0.882
1588836,536.0,6674.0,4608.0,0.044,-0.02,-0.469,-0.882
1588852,584.0,6760.0,4608.0,0.043,-0.02,-0.469,-0.882
1588869,646.0,6664.0,4566.0,0.042,-0.02,-0.469,-0.882
1588885,648.0,6482.0,4598.0,0.041,-0.021,-0.469,-0.882
1588901,700.0,6554.0,4540.0,0.04,-0.021,-0.469,-0.882
1588917,762.0,6682.0,4534.0,0.039,-0.021,-0.47,-0.882
1588943,986.0,6788.0,4472.0,0.038,-0.021,-0.47,-0.881
1588959,1094.0,7180.0,4516.0,0.038,-0.02,-0.47,-0.881
1588975,580.0,7226.0,4562.0,0.039,-0.019,-0.47,-0.882
1588991,508.0,6724.0,4844.0,0.039,-0.018,-0.468,-0.883
1589008,730.0,6366.0,4846.0,0.038,-0.017,-0.468,-0.883
1589025,592.0,6334.0,4952.0,0.038,-0.016,-0.468,-0.883
1589042,576.0,6596.0,4894.0,0.037,-0.016,-0.469,-0.882
1589068,344.0,6784.0,4778.0,0.035,-0.016,-0.471,-0.881
1589084,390.0,6762.0,4640.0,0.035,-0.015,-0.472,-0.881
1589100,318.0,6788.0,4284.0,0.034,-0.015,-0.473,-0.88
1589116,302.0,6538.0,4104.0,0.033,-0.016,-0.473,-0.88
1589132,250.0,6468.0,3958.0,0.032,-0.018,-0.474,-0.88
1589148,48.0,6550.0,4036.0,0.032,-0.021,-0.474,-0.88
1589174,-166.0,6538.0,4394.0,0.031,-0.025,-0.472,-0.881
1589190,72.0,6514.0,4838.0,0.031,-0.03,-0.47,-0.882
1589207,218.0,6540.0,5254.0,0.031,-0.034,-0.467,-0.883
1589224,512.0,6968.0,5394.0,0.031,-0.038,-0.464,-0.885
1589241,240.0,7306.0,5170.0,0.032,-0.041,-0.459,-0.887
1589258,504.0,6902.0,4932.0,0.033,-0.043,-0.454,-0.889
1589275,388.0,6388.0,4870.0,0.033,-0.045,-0.449,-0.892
1589292,-488.0,5724.0,4954.0,0.033,-0.051,-0.448,-0.892
1589309,1584.0,5066.0,5882.0,0.034,-0.055,-0.45,-0.891
1589325,1806.0,6124.0,5176.0,0.037,-0.056,-0.454,-0.889
1589342,1556.0,6724.0,4820.0,0.038,-0.058,-0.46,-0.885
1589369,1396.0,7972.0,4614.0,0.04,-0.058,-0.466,-0.882
1589385,2208.0,7078.0,4356.0,0.04,-0.059,-0.466,-0.882
1589402,1270.0,6146.0,4516.0,0.04,-0.06,-0.467,-0.881
1589419,1312.0,6614.0,4522.0,0.041,-0.061,-0.469,-0.88
1589435,1288.0,6784.0,4688.0,0.041,-0.062,-0.471,-0.879
1589451,1312.0,6766.0,4776.0,0.041,-0.063,-0.473,-0.878
1589467,1442.0,6776.0,4610.0,0.04,-0.065,-0.475,-0.877
1589493,1772.0,6818.0,4574.0,0.04,-0.066,-0.478,-0.875
1589509,1802.0,6836.0,4506.0,0.04,-0.066,-0.481,-0.874
1589525,1536.0,7050.0,4772.0,0.039,-0.065,-0.485,-0.871
1589542,1544.0,6992.0,4664.0,0.037,-0.065,-0.488,-0.87
1589559,1200.0,6542.0,4712.0,0.036,-0.063,-0.491,-0.868
1589575,1014.0,6594.0,4550.0,0.035,-0.062,-0.494,-0.866
1589591,1072.0,6798.0,4408.0,0.035,-0.061,-0.498,-0.865
