timeMs,ax,ay,az,q0,q1,q2,q3
1911307,-6276.0,-889.0,-5881.0,0.161,0.817,0.421,-0.36
1911323,-6562.0,273.0,-5811.0,0.159,0.816,0.42,-0.363
1911340,-6480.0,283.0,-4709.0,0.16,0.815,0.419,-0.366
1911357,-6168.0,-785.0,-4347.0,0.161,0.814,0.419,-0.369
1911373,-6040.0,-2323.0,-6239.0,0.158,0.814,0.418,-0.372
1911390,-6418.0,-1087.0,-7451.0,0.154,0.814,0.416,-0.374
1911416,-7368.0,325.0,-8245.0,0.153,0.815,0.415,-0.374
1911432,-7906.0,205.0,-5721.0,0.156,0.815,0.416,-0.372
1911448,-5680.0,-2603.0,-5637.0,0.156,0.815,0.419,-0.369
1911464,-4876.0,-3321.0,-5961.0,0.153,0.814,0.424,-0.368
1911480,-4968.0,75.0,-4969.0,0.147,0.813,0.425,-0.369
1911496,-6582.0,1597.0,-4949.0,0.144,0.813,0.427,-0.369
1911522,-6360.0,-161.0,-4501.0,0.145,0.812,0.428,-0.37
1911539,-7118.0,-1909.0,-4027.0,0.145,0.81,0.429,-0.373
1911556,-6152.0,-11.0,-5221.0,0.147,0.807,0.43,-0.378
1911573,-6182.0,-1103.0,-6059.0,0.15,0.803,0.431,-0.384
1911590,-6428.0,-533.0,-5581.0,0.153,0.799,0.432,-0.39
1911606,-5654.0,-597.0,-5703.0,0.156,0.794,0.433,-0.396
1911623,-5186.0,-287.0,-6719.0,0.158,0.791,0.435,-0.401
1911640,-6058.0,683.0,-5789.0,0.161,0.787,0.436,-0.405
1911662,-5874.0,-2519.0,-6313.0,0.161,0.785,0.437,-0.408
1911679,-6302.0,305.0,-7961.0,0.161,0.784,0.438,-0.41
1911696,-6866.0,-1315.0,-7467.0,0.161,0.784,0.438,-0.41
1911713,-8440.0,-1573.0,-7021.0,0.162,0.785,0.437,-0.409
1911730,-9200.0,-1335.0,-7745.0,0.162,0.785,0.435,-0.41
1911746,-9588.0,-883.0,-7511.0,0.164,0.785,0.432,-0.412
1911763,-9308.0,-1327.0,-7665.0,0.167,0.785,0.428,-0.416
1911779,-9564.0,-1841.0,-7345.0,0.171,0.783,0.424,-0.422
1911806,-10144.0,-1041.0,-5951.0,0.176,0.78,0.418,-0.432
1911823,-8732.0,-1381.0,-6639.0,0.182,0.775,0.412,-0.444
1911840,-8360.0,-467.0,-6297.0,0.189,0.769,0.404,-0.457
1911856,-7168.0,-1135.0,-5569.0,0.198,0.763,0.395,-0.471
1911873,-6678.0,-255.0,-5309.0,0.207,0.757,0.385,-0.485
1911890,-6128.0,-959.0,-4745.0,0.215,0.752,0.375,-0.498
1911906,-4820.0,-483.0,-4903.0,0.225,0.747,0.363,-0.509
1911923,-4830.0,209.0,-4091.0,0.233,0.744,0.349,-0.52
1911939,-4836.0,907.0,-3033.0,0.243,0.74,0.337,-0.529
1911965,-4414.0,-1311.0,-2761.0,0.253,0.736,0.326,-0.537
1911982,-5256.0,325.0,-1593.0,0.263,0.731,0.316,-0.545
1911998,-4314.0,1147.0,-1009.0,0.275,0.723,0.31,-0.552
1912014,-1748.0,-5083.0,-3991.0,0.285,0.716,0.307,-0.558
1912030,-4634.0,-1957.0,-2197.0,0.285,0.714,0.301,-0.564
1912046,-5256.0,795.0,-337.0,0.283,0.711,0.299,-0.57
1912062,-5298.0,-849.0,309.0,0.281,0.708,0.298,-0.576
1912089,-4112.0,-1391.0,-2793.0,0.276,0.705,0.298,-0.581
1912106,-6748.0,1657.0,-275.0,0.27,0.704,0.298,-0.585
1912123,-8022.0,245.0,167.0,0.267,0.702,0.3,-0.589
1912139,-9054.0,1675.0,481.0,0.264,0.698,0.301,-0.594
1912156,-8806.0,355.0,513.0,0.265,0.692,0.304,-0.599
1912173,-7464.0,-2027.0,-1645.0,0.265,0.687,0.307,-0.603
1912190,-9212.0,1227.0,-411.0,0.264,0.685,0.306,-0.606
1912207,-9304.0,-403.0,883.0,0.264,0.683,0.305,-0.608
1912223,-9524.0,-421.0,403.0,0.263,0.682,0.304,-0.611
1912239,-8946.0,-461.0,13.0,0.263,0.679,0.304,-0.614
1912266,-8376.0,951.0,723.0,0.265,0.677,0.303,-0.616
1912282,-8060.0,-441.0,23.0,0.267,0.674,0.303,-0.618
1912298,-7336.0,-743.0,-387.0,0.269,0.673,0.302,-0.62
1912315,-7246.0,-907.0,459.0,0.269,0.672,0.301,-0.621
1912331,-6516.0,-261.0,-207.0,0.267,0.672,0.301,-0.621
1912348,-6158.0,817.0,351.0,0.266,0.673,0.301,-0.622
1912364,-5200.0,-67.0,989.0,0.266,0.673,0.302,-0.621
1912391,-4704.0,-299.0,227.0,0.266,0.672,0.303,-0.62
1912407,-3352.0,-49.0,-137.0,0.266,0.673,0.305,-0.619
1912423,-3568.0,-2699.0,-535.0,0.263,0.675,0.309,-0.616
1912439,-4260.0,1479.0,299.0,0.258,0.678,0.313,-0.612
1912455,-3282.0,-1629.0,333.0,0.253,0.681,0.318,-0.609
1912472,-4864.0,307.0,389.0,0.248,0.684,0.323,-0.605
1912489,-5030.0,-479.0,-803.0,0.243,0.686,0.329,-0.601
1912506,-4262.0,-443.0,-551.0,0.239,0.688,0.336,-0.597
1912532,-6102.0,-889.0,-57.0,0.234,0.69,0.342,-0.593
1912548,-7936.0,-345.0,-739.0,0.23,0.692,0.347,-0.59
1912564,-5338.0,-33.0,-257.0,0.228,0.693,0.351,-0.587
1912580,-7292.0,-1117.0,-1449.0,0.228,0.693,0.356,-0.584
1912596,-8076.0,-753.0,-1849.0,0.228,0.693,0.359,-0.581
1912613,-6664.0,-1381.0,-295.0,0.227,0.694,0.363,-0.579
1912630,-8290.0,-1531.0,-1721.0,0.226,0.694,0.365,-0.578
1912656,-8962.0,-787.0,-1703.0,0.226,0.694,0.367,-0.577
1912673,-8794.0,-321.0,-659.0,0.227,0.693,0.369,-0.577
1912690,-9682.0,-1445.0,-1689.0,0.228,0.692,0.37,-0.576
1912706,-10486.0,-1033.0,-1799.0,0.231,0.69,0.371,-0.576
1912722,-10226.0,-3065.0,-1141.0,0.232,0.69,0.371,-0.577
1912739,-11842.0,167.0,-1713.0,0.233,0.689,0.37,-0.579
1912756,-11646.0,-1207.0,-1711.0,0.235,0.687,0.369,-0.58
1912773,-11988.0,-1697.0,-1169.0,0.238,0.686,0.368,-0.581
1912790,-13196.0,-1629.0,-1431.0,0.24,0.684,0.368,-0.582
1912806,-13636.0,-2529.0,-1933.0,0.241,0.682,0.367,-0.584
1912832,-13574.0,-1579.0,-1833.0,0.241,0.681,0.368,-0.586
1912848,-14016.0,-1631.0,-2139.0,0.241,0.679,0.368,-0.587
1912865,-14792.0,-2379.0,-2659.0,0.239,0.678,0.37,-0.588
1912881,-14804.0,-1687.0,-2833.0,0.237,0.678,0.372,-0.589
1912898,-14300.0,-1657.0,-3197.0,0.234,0.678,0.375,-0.587
1912915,-14512.0,-1619.0,-3851.0,0.23,0.679,0.379,-0.585
1912932,-14670.0,-2307.0,-3139.0,0.226,0.682,0.383,-0.581
1912949,-13636.0,-1477.0,-3063.0,0.221,0.684,0.389,-0.576
1912965,-13030.0,-2401.0,-3091.0,0.217,0.686,0.394,-0.572
1912992,-13002.0,-1995.0,-2667.0,0.212,0.688,0.399,-0.567
1913009,-12266.0,-2201.0,-2419.0,0.207,0.69,0.403,-0.564
1913026,-12066.0,-2285.0,-2463.0,0.203,0.691,0.407,-0.562
1913043,-12050.0,-1999.0,-1903.0,0.201,0.691,0.409,-0.561
1913060,-10650.0,-3083.0,-2229.0,0.199,0.69,0.411,-0.562
1913077,-10106.0,-1625.0,-2739.0,0.199,0.688,0.411,-0.565
1913094,-9142.0,-1751.0,-2749.0,0.199,0.685,0.41,-0.568
1913111,-8598.0,-2045.0,-2177.0,0.202,0.683,0.409,-0.571
1913128,-9064.0,-981.0,-1283.0,0.206,0.679,0.405,-0.577
