timeMs,ax,ay,az,q0,q1,q2,q3
1727170,2262.0,7293.0,4287.0,0.03,-0.131,-0.484,-0.865
1727186,2330.0,7101.0,4229.0,0.027,-0.129,-0.486,-0.864
1727212,2208.0,6963.0,4185.0,0.023,-0.127,-0.488,-0.863
1727228,2100.0,7051.0,4121.0,0.019,-0.125,-0.491,-0.862
1727245,2032.0,7137.0,4039.0,0.015,-0.123,-0.494,-0.861
1727261,1942.0,7195.0,4025.0,0.01,-0.121,-0.497,-0.859
1727277,1904.0,7161.0,4053.0,0.005,-0.118,-0.501,-0.857
1727293,1858.0,7145.0,3977.0,0.0,-0.116,-0.505,-0.855
1727310,1730.0,7261.0,3957.0,0.005,0.114,0.509,0.853
1727337,1604.0,7243.0,4007.0,0.011,0.112,0.513,0.851
1727353,1352.0,5921.0,4139.0,0.016,0.109,0.518,0.849
1727369,-676.0,3427.0,3911.0,0.021,0.105,0.525,0.844
1727385,-1674.0,3305.0,4059.0,0.024,0.104,0.536,0.838
1727401,-1906.0,4667.0,4015.0,0.026,0.106,0.546,0.83
1727417,-1752.0,5713.0,3781.0,0.025,0.111,0.554,0.825
1727443,-1486.0,6853.0,3797.0,0.022,0.118,0.557,0.822
1727459,-676.0,8415.0,3903.0,0.018,0.126,0.556,0.821
1727475,150.0,8809.0,4031.0,0.014,0.134,0.551,0.824
1727491,708.0,8333.0,4055.0,0.011,0.141,0.542,0.829
1727507,1344.0,7367.0,4169.0,0.007,0.147,0.532,0.834
1727524,1810.0,6773.0,4177.0,0.003,0.15,0.525,0.838
1727540,2364.0,7023.0,3887.0,0.002,-0.151,-0.523,-0.839
1727567,2796.0,7071.0,3253.0,0.007,-0.151,-0.523,-0.839
1727583,3590.0,6721.0,2717.0,0.012,-0.15,-0.524,-0.838
1727599,3376.0,7229.0,2299.0,0.018,-0.148,-0.526,-0.837
1727615,3620.0,7475.0,2207.0,0.024,-0.147,-0.526,-0.837
1727632,3768.0,7751.0,2033.0,0.03,-0.147,-0.525,-0.838
1727649,3964.0,7933.0,2221.0,0.035,-0.148,-0.521,-0.84
1727665,3936.0,7921.0,2321.0,0.04,-0.15,-0.516,-0.842
1727691,4004.0,7779.0,2921.0,0.045,-0.15,-0.511,-0.845
1727707,3688.0,7443.0,3221.0,0.048,-0.15,-0.508,-0.847
1727724,3574.0,6949.0,3141.0,0.052,-0.149,-0.506,-0.848
1727740,3882.0,6659.0,2881.0,0.055,-0.148,-0.506,-0.848
1727757,3978.0,6731.0,2721.0,0.058,-0.147,-0.507,-0.847
1727773,4094.0,5923.0,2773.0,0.062,-0.146,-0.51,-0.845
1727789,3764.0,6665.0,2483.0,0.066,-0.145,-0.516,-0.842
1727815,3606.0,8489.0,1927.0,0.07,-0.144,-0.52,-0.839
1727832,3654.0,8129.0,1711.0,0.074,-0.145,-0.518,-0.84
1727849,3188.0,7041.0,1761.0,0.077,-0.147,-0.515,-0.841
1727865,2770.0,6553.0,1609.0,0.08,-0.15,-0.51,-0.843
1727882,2690.0,6487.0,1775.0,0.082,-0.153,-0.507,-0.844
1727899,2876.0,5061.0,2795.0,0.083,-0.159,-0.504,-0.845
1727915,2476.0,9077.0,2181.0,0.084,-0.164,-0.506,-0.843
1727932,2376.0,9345.0,2209.0,0.082,-0.171,-0.502,-0.844
1727948,2666.0,7749.0,2763.0,0.079,-0.179,-0.494,-0.847
1727966,2890.0,6907.0,3235.0,0.074,-0.188,-0.484,-0.852
1727992,3070.0,6327.0,3609.0,0.07,-0.197,-0.474,-0.856
1728008,3176.0,6053.0,4091.0,0.065,-0.205,-0.465,-0.859
1728025,3302.0,6029.0,4397.0,0.06,-0.213,-0.457,-0.861
1728042,3416.0,5999.0,4671.0,0.055,-0.221,-0.451,-0.863
1728058,3542.0,6043.0,4903.0,0.05,-0.229,-0.445,-0.865
1728074,3626.0,6025.0,4925.0,0.046,-0.236,-0.439,-0.866
1728090,3780.0,5913.0,4825.0,0.042,-0.242,-0.433,-0.867
1728116,3738.0,5953.0,4691.0,0.037,-0.248,-0.428,-0.868
1728132,3656.0,5843.0,4685.0,0.033,-0.254,-0.423,-0.869
1728148,3734.0,5593.0,4671.0,0.028,-0.259,-0.418,-0.87
1728164,3834.0,5441.0,4571.0,0.023,-0.265,-0.412,-0.871
1728181,4032.0,5395.0,4573.0,0.019,-0.272,-0.407,-0.872
1728198,4094.0,5431.0,4655.0,0.015,-0.278,-0.402,-0.872
1728214,4300.0,5611.0,4753.0,0.01,-0.285,-0.396,-0.873
1728231,4468.0,5525.0,4903.0,0.006,-0.292,-0.389,-0.874
1728257,4822.0,5449.0,4995.0,0.001,-0.298,-0.382,-0.875
1728273,4968.0,5427.0,5139.0,0.003,0.304,0.374,0.876
1728289,5106.0,5489.0,5431.0,0.006,0.309,0.365,0.878
1728305,5202.0,5519.0,5639.0,0.009,0.313,0.356,0.88
1728321,5300.0,5559.0,5825.0,0.011,0.317,0.348,0.882
1728337,5286.0,5675.0,6069.0,0.012,0.319,0.342,0.884
1728363,5006.0,5665.0,6255.0,0.013,0.321,0.337,0.885
1728379,4938.0,5629.0,6359.0,0.012,0.322,0.337,0.885
1728396,4732.0,5719.0,6165.0,0.011,0.322,0.34,0.884
1728412,4576.0,5855.0,5989.0,0.009,0.32,0.347,0.882
1728428,4422.0,6041.0,5623.0,0.007,0.316,0.359,0.878
1728445,4548.0,6281.0,5069.0,0.003,0.311,0.377,0.873
1728462,4272.0,7137.0,4277.0,0.001,-0.304,-0.399,-0.865
1728479,4250.0,7729.0,3563.0,0.004,-0.296,-0.425,-0.855
1728496,4324.0,9121.0,2609.0,0.005,-0.287,-0.453,-0.844
1728523,4596.0,10299.0,1821.0,0.004,-0.278,-0.477,-0.833
1728539,4760.0,11107.0,1319.0,0.001,0.269,0.496,0.826
1728555,4880.0,11303.0,1273.0,0.009,0.26,0.505,0.823
1728571,5144.0,10343.0,1389.0,0.021,0.251,0.507,0.824
1728587,5228.0,8835.0,1571.0,0.035,0.243,0.506,0.827
1728603,5014.0,7713.0,1929.0,0.05,0.236,0.503,0.83
1728629,4552.0,7245.0,2353.0,0.066,0.229,0.501,0.832
1728645,4202.0,7091.0,2703.0,0.082,0.223,0.499,0.834
1728661,3800.0,7041.0,3013.0,0.1,0.217,0.496,0.835
1728678,3366.0,6901.0,3387.0,0.117,0.211,0.492,0.837
1728695,3028.0,6751.0,3815.0,0.134,0.205,0.485,0.839
1728712,2766.0,6389.0,4073.0,0.15,0.2,0.475,0.844
1728728,2598.0,5935.0,4215.0,0.165,0.194,0.463,0.849
1728745,2422.0,5351.0,4313.0,0.178,0.188,0.45,0.855
1728771,2172.0,5039.0,4509.0,0.19,0.181,0.436,0.861
1728787,1966.0,4257.0,4397.0,0.2,0.173,0.422,0.867
1728803,1996.0,3853.0,4307.0,0.209,0.164,0.41,0.873
1728819,2096.0,3425.0,4447.0,0.216,0.156,0.4,0.877
1728835,2260.0,3541.0,4575.0,0.22,0.148,0.394,0.88
1728851,2468.0,4327.0,4829.0,0.222,0.142,0.39,0.882
1728877,2374.0,5531.0,4971.0,0.221,0.137,0.387,0.885
1728894,2402.0,6575.0,5135.0,0.22,0.132,0.385,0.887
1728911,2054.0,7233.0,5283.0,0.218,0.125,0.381,0.89
1728928,1470.0,7233.0,5349.0,0.218,0.118,0.376,0.893
1728944,1028.0,6623.0,5163.0,0.219,0.109,0.371,0.896
1728961,736.0,6007.0,4985.0,0.22,0.1,0.366,0.899
1728978,556.0,6151.0,4895.0,0.221,0.091,0.362,0.901
1728994,524.0,6333.0,4829.0,0.222,0.082,0.358,0.903
1729011,416.0,6499.0,4449.0,0.222,0.073,0.354,0.905
1729028,452.0,6677.0,4167.0,0.224,0.063,0.349,0.908
1729054,436.0,6593.0,4229.0,0.226,0.053,0.341,0.911
1729070,284.0,6205.0,4719.0,0.228,0.043,0.332,0.914
1729086,104.0,6099.0,5251.0,0.231,0.034,0.322,0.917
1729102,-20.0,6345.0,5759.0,0.235,0.025,0.313,0.92
1729118,54.0,6627.0,6229.0,0.24,0.016,0.302,0.922
1729134,330.0,6675.0,6499.0,0.248,0.006,0.289,0.925
1729160,566.0,6217.0,6701.0,0.257,-0.007,0.274,0.927
1729177,688.0,5477.0,6867.0,0.267,-0.022,0.258,0.928
