timeMs,ax,ay,az,q0,q1,q2,q3
3122824,-1212.0,4367.0,-6913.0,0.273,0.946,-0.014,-0.172
3122842,-730.0,4621.0,-7233.0,0.276,0.95,-0.02,-0.144
3122859,-152.0,4459.0,-8059.0,0.28,0.953,-0.026,-0.116
3122876,44.0,4051.0,-7761.0,0.283,0.955,-0.032,-0.088
3122893,-230.0,4857.0,-7471.0,0.286,0.956,-0.037,-0.06
3122910,620.0,4633.0,-7893.0,0.288,0.956,-0.044,-0.034
3122926,746.0,5837.0,-7783.0,0.291,0.955,-0.051,-0.008
3122942,1432.0,4577.0,-8099.0,0.295,0.954,-0.058,0.017
3122958,1540.0,3291.0,-7743.0,0.297,0.952,-0.065,0.042
3122984,1620.0,5499.0,-7469.0,0.298,0.95,-0.07,0.066
3123000,2950.0,4947.0,-8353.0,0.3,0.946,-0.076,0.091
3123016,2026.0,5621.0,-7351.0,0.302,0.943,-0.083,0.116
3123033,3210.0,5623.0,-7687.0,0.304,0.938,-0.09,0.14
3123049,3210.0,4863.0,-7099.0,0.307,0.932,-0.098,0.165
3123065,4662.0,5035.0,-8133.0,0.308,0.926,-0.105,0.189
3123091,3990.0,5597.0,-7387.0,0.309,0.92,-0.112,0.213
3123108,4854.0,5979.0,-7573.0,0.311,0.913,-0.119,0.236
3123125,5108.0,5685.0,-7331.0,0.313,0.905,-0.127,0.258
3123142,6352.0,5709.0,-8081.0,0.315,0.897,-0.134,0.279
3123159,6886.0,5275.0,-8183.0,0.317,0.889,-0.139,0.3
3123176,6286.0,5975.0,-7661.0,0.318,0.882,-0.144,0.317
3123193,6654.0,6071.0,-8239.0,0.319,0.876,-0.148,0.331
3123210,6356.0,6473.0,-7977.0,0.319,0.871,-0.151,0.341
3123227,5974.0,6281.0,-8391.0,0.319,0.868,-0.155,0.347
3123244,5792.0,6263.0,-8667.0,0.317,0.868,-0.156,0.35
3123261,5156.0,6501.0,-8863.0,0.315,0.869,-0.157,0.348
3123278,5142.0,7035.0,-9419.0,0.313,0.871,-0.156,0.344
3123294,5116.0,6751.0,-9699.0,0.311,0.876,-0.154,0.335
3123321,5106.0,7073.0,-10237.0,0.307,0.882,-0.152,0.323
3123338,5126.0,6461.0,-10425.0,0.303,0.89,-0.148,0.307
3123355,5086.0,6629.0,-10843.0,0.298,0.9,-0.143,0.285
3123371,5194.0,6549.0,-11171.0,0.293,0.91,-0.137,0.26
3123387,5284.0,6817.0,-11677.0,0.287,0.92,-0.13,0.231
3123403,4882.0,6817.0,-11383.0,0.28,0.931,-0.123,0.199
3123420,4704.0,6243.0,-11463.0,0.274,0.941,-0.117,0.163
3123446,4354.0,5993.0,-11277.0,0.267,0.949,-0.11,0.125
3123462,4290.0,6623.0,-11441.0,0.261,0.956,-0.103,0.084
3123478,3744.0,5985.0,-10463.0,0.257,0.961,-0.097,0.042
3123494,3954.0,4699.0,-10271.0,0.252,0.963,-0.091,-0.001
3123511,2434.0,5281.0,-9089.0,0.247,0.964,-0.085,-0.046
3123528,1954.0,3803.0,-8553.0,0.242,0.963,-0.079,-0.092
3123544,2018.0,4437.0,-8473.0,0.237,0.959,-0.072,-0.137
3123560,1392.0,3593.0,-7353.0,0.231,0.954,-0.067,-0.179
3123579,1252.0,2781.0,-7001.0,0.225,0.947,-0.063,-0.221
3123600,1076.0,3603.0,-6399.0,0.218,0.939,-0.059,-0.261
3123620,68.0,2591.0,-5517.0,0.213,0.928,-0.056,-0.301
3123637,110.0,1955.0,-4495.0,0.207,0.916,-0.053,-0.341
3123653,-118.0,2629.0,-3651.0,0.201,0.902,-0.05,-0.379
3123669,-376.0,1877.0,-2839.0,0.197,0.887,-0.046,-0.415
3123685,-50.0,1393.0,-2145.0,0.193,0.872,-0.041,-0.447
3123701,-94.0,2057.0,-817.0,0.19,0.858,-0.036,-0.476
3123727,-700.0,1991.0,849.0,0.189,0.845,-0.03,-0.5
3123743,-1144.0,-43.0,1875.0,0.191,0.832,-0.024,-0.52
3123759,-662.0,-939.0,2789.0,0.194,0.823,-0.019,-0.533
3123775,-766.0,-393.0,3405.0,0.196,0.819,-0.014,-0.54
3123791,-1210.0,-955.0,3745.0,0.198,0.818,-0.011,-0.539
3123807,-1460.0,-23.0,3259.0,0.201,0.823,-0.011,-0.531
3123834,-2256.0,279.0,2349.0,0.205,0.831,-0.012,-0.517
3123853,-2690.0,819.0,981.0,0.209,0.841,-0.015,-0.498
3123870,-3278.0,1051.0,-107.0,0.213,0.854,-0.017,-0.475
3123886,-3798.0,1347.0,-1109.0,0.216,0.867,-0.021,-0.448
3123902,-3966.0,3461.0,-2249.0,0.219,0.88,-0.026,-0.421
3123918,-3688.0,2645.0,-3495.0,0.224,0.892,-0.032,-0.392
3123935,-2546.0,2285.0,-5717.0,0.226,0.904,-0.038,-0.362
3123952,-4250.0,3839.0,-4987.0,0.227,0.915,-0.045,-0.332
