timeMs,ax,ay,az,q0,q1,q2,q3
729048,-6118.0,-3599.0,-19.0,0.65,-0.484,0.533,0.244
729064,-5778.0,-2211.0,29.0,0.649,-0.48,0.534,0.251
729080,-5870.0,-1573.0,159.0,0.647,-0.476,0.536,0.26
729096,-5188.0,-2075.0,125.0,0.646,-0.471,0.537,0.27
729113,-5214.0,-2593.0,-65.0,0.645,-0.466,0.537,0.28
729130,-5020.0,-1603.0,191.0,0.644,-0.46,0.538,0.29
729146,-4762.0,-2325.0,-183.0,0.643,-0.454,0.538,0.3
729173,-4614.0,-1261.0,199.0,0.643,-0.448,0.539,0.309
729189,-4150.0,-2815.0,187.0,0.642,-0.442,0.539,0.319
729205,-4086.0,-1265.0,115.0,0.642,-0.436,0.539,0.329
729221,-3418.0,-2013.0,29.0,0.641,-0.43,0.539,0.337
729237,-3514.0,-2105.0,-45.0,0.64,-0.426,0.539,0.344
729253,-3414.0,-1685.0,73.0,0.638,-0.423,0.54,0.349
729279,-3106.0,-2479.0,-41.0,0.637,-0.422,0.541,0.352
729296,-2862.0,-1573.0,155.0,0.636,-0.423,0.542,0.352
729312,-2350.0,-1799.0,173.0,0.634,-0.426,0.543,0.349
729328,-2408.0,-603.0,417.0,0.631,-0.431,0.545,0.344
729345,-1900.0,-1011.0,145.0,0.628,-0.438,0.547,0.339
729362,-2582.0,-1507.0,157.0,0.624,-0.447,0.549,0.331
729379,-4008.0,-2677.0,-73.0,0.62,-0.456,0.552,0.321
729396,-5726.0,-1395.0,61.0,0.618,-0.463,0.554,0.312
729413,-5380.0,-2511.0,-31.0,0.616,-0.469,0.556,0.303
729434,-5538.0,-1691.0,-281.0,0.615,-0.474,0.557,0.293
729450,-5774.0,-1965.0,-375.0,0.615,-0.479,0.559,0.284
729466,-6248.0,-2731.0,-733.0,0.614,-0.483,0.561,0.274
729482,-7388.0,-1409.0,-367.0,0.615,-0.485,0.562,0.264
729509,-7648.0,-1443.0,-305.0,0.616,-0.487,0.563,0.256
729526,-7190.0,-2781.0,-1025.0,0.617,-0.489,0.564,0.248
729543,-8080.0,-2257.0,-937.0,0.619,-0.49,0.566,0.238
729560,-9298.0,-2447.0,-905.0,0.621,-0.491,0.567,0.23
729577,-9428.0,-2683.0,-953.0,0.623,-0.49,0.567,0.222
729594,-9344.0,-2421.0,-1267.0,0.625,-0.49,0.568,0.216
729611,-9332.0,-4519.0,-1441.0,0.628,-0.489,0.568,0.21
729628,-9678.0,-3539.0,-1783.0,0.631,-0.488,0.568,0.204
729645,-9554.0,-4129.0,-1325.0,0.634,-0.486,0.568,0.198
729662,-9462.0,-3201.0,-1199.0,0.638,-0.483,0.568,0.193
729679,-8822.0,-3595.0,-1241.0,0.641,-0.481,0.567,0.191
729695,-8468.0,-3261.0,-903.0,0.644,-0.479,0.567,0.188
729712,-8174.0,-2075.0,-413.0,0.646,-0.476,0.566,0.186
729739,-7712.0,-2221.0,-231.0,0.648,-0.474,0.566,0.185
729755,-7822.0,-2665.0,-111.0,0.65,-0.473,0.566,0.184
729771,-7936.0,-2535.0,-191.0,0.652,-0.471,0.565,0.183
729787,-7886.0,-2275.0,-161.0,0.654,-0.469,0.565,0.183
729803,-7690.0,-2411.0,-57.0,0.655,-0.467,0.565,0.183
729819,-7858.0,-2457.0,-75.0,0.656,-0.466,0.564,0.183
729836,-8032.0,-2985.0,-75.0,0.657,-0.465,0.563,0.185
729862,-7938.0,-3373.0,-401.0,0.658,-0.464,0.563,0.186
729879,-8342.0,-2789.0,-59.0,0.659,-0.463,0.562,0.188
729896,-8356.0,-2729.0,1.0,0.659,-0.462,0.562,0.192
729913,-8466.0,-2813.0,107.0,0.659,-0.462,0.561,0.196
