timeMs,ax,ay,az,q0,q1,q2,q3
2848362,8100.0,1277.0,407.0,0.693,0.303,-0.617,0.218
2848378,8190.0,1297.0,429.0,0.694,0.303,-0.617,0.216
2848394,8166.0,1387.0,393.0,0.694,0.303,-0.617,0.215
2848410,8222.0,1273.0,471.0,0.694,0.303,-0.617,0.213
2848426,8144.0,1393.0,509.0,0.695,0.303,-0.617,0.212
2848452,8214.0,1397.0,407.0,0.695,0.303,-0.617,0.21
2848468,8346.0,1353.0,409.0,0.695,0.303,-0.618,0.208
2848484,8258.0,1303.0,433.0,0.696,0.302,-0.618,0.207
2848500,8218.0,1217.0,475.0,0.696,0.302,-0.619,0.205
2848516,8206.0,1209.0,441.0,0.696,0.301,-0.619,0.203
2848532,8238.0,1351.0,339.0,0.697,0.301,-0.619,0.202
2848558,8188.0,1357.0,373.0,0.697,0.301,-0.62,0.2
2848574,8042.0,1285.0,551.0,0.697,0.3,-0.62,0.198
2848590,8096.0,1349.0,437.0,0.698,0.299,-0.621,0.196
2848606,8078.0,1219.0,441.0,0.698,0.298,-0.622,0.194
2848622,8218.0,1423.0,437.0,0.698,0.297,-0.623,0.193
2848648,8312.0,1321.0,365.0,0.698,0.296,-0.624,0.191
2848664,8198.0,1321.0,367.0,0.699,0.294,-0.624,0.189
2848680,8140.0,1305.0,427.0,0.699,0.293,-0.625,0.188
2848696,8258.0,1393.0,315.0,0.7,0.291,-0.625,0.187
2848712,8300.0,1499.0,287.0,0.7,0.29,-0.625,0.185
2848728,8226.0,1459.0,353.0,0.701,0.289,-0.626,0.184
2848754,8194.0,1513.0,339.0,0.702,0.287,-0.626,0.183
2848770,8094.0,1493.0,317.0,0.702,0.286,-0.626,0.181
2848786,8104.0,1359.0,349.0,0.703,0.284,-0.627,0.18
2848802,8138.0,1327.0,375.0,0.703,0.283,-0.628,0.178
2848818,8272.0,1473.0,303.0,0.703,0.281,-0.628,0.177
2848834,8352.0,1379.0,253.0,0.704,0.28,-0.629,0.175
2848860,8152.0,1253.0,387.0,0.704,0.279,-0.629,0.174
2848876,8120.0,1243.0,513.0,0.705,0.278,-0.63,0.172
2848892,8132.0,1369.0,463.0,0.705,0.277,-0.63,0.171
2848908,8210.0,1427.0,447.0,0.705,0.276,-0.63,0.17
2848924,8214.0,1305.0,381.0,0.706,0.275,-0.631,0.169
2848940,8176.0,1251.0,445.0,0.706,0.274,-0.631,0.168
2848966,8116.0,1217.0,473.0,0.706,0.273,-0.631,0.168
2848982,8104.0,1355.0,493.0,0.707,0.272,-0.631,0.167
2848998,8128.0,1379.0,439.0,0.707,0.272,-0.631,0.167
2849015,8124.0,1309.0,427.0,0.707,0.271,-0.632,0.166
2849031,8080.0,1417.0,453.0,0.707,0.271,-0.632,0.166
2849047,8054.0,1489.0,401.0,0.707,0.27,-0.632,0.166
2849063,8098.0,1445.0,453.0,0.707,0.27,-0.632,0.165
2849089,8108.0,1395.0,483.0,0.707,0.269,-0.632,0.165
2849105,8154.0,1499.0,449.0,0.707,0.269,-0.632,0.165
2849121,8082.0,1447.0,551.0,0.708,0.268,-0.633,0.165
2849137,8098.0,1381.0,551.0,0.708,0.268,-0.633,0.165
2849153,8124.0,1439.0,505.0,0.707,0.268,-0.633,0.164
