timeMs,ax,ay,az,q0,q1,q2,q3
2285023,7354.0,3602.0,-1440.0,0.627,0.379,-0.671,0.119
2285042,7644.0,3042.0,-1500.0,0.626,0.381,-0.67,0.122
2285060,7396.0,3078.0,-1852.0,0.624,0.383,-0.669,0.125
2285079,7992.0,1884.0,-1650.0,0.623,0.384,-0.669,0.128
2285102,7928.0,2370.0,-1798.0,0.621,0.387,-0.669,0.133
2285111,8106.0,3142.0,-2010.0,0.618,0.39,-0.668,0.137
2285128,8032.0,2878.0,-1822.0,0.616,0.392,-0.668,0.142
2285147,8232.0,2636.0,-1630.0,0.615,0.394,-0.668,0.146
2285165,8346.0,3022.0,-1938.0,0.613,0.395,-0.668,0.149
2285183,8380.0,2496.0,-1954.0,0.611,0.395,-0.668,0.153
2285201,8372.0,2434.0,-1896.0,0.61,0.396,-0.668,0.156
2285219,8320.0,2532.0,-1930.0,0.609,0.397,-0.668,0.16
2285238,8350.0,2572.0,-1934.0,0.608,0.397,-0.667,0.164
2285256,8192.0,2294.0,-1850.0,0.607,0.398,-0.667,0.169
2285274,7976.0,2648.0,-1670.0,0.607,0.398,-0.666,0.174
2285293,7994.0,2386.0,-1608.0,0.607,0.397,-0.665,0.178
2285302,7962.0,2354.0,-1512.0,0.607,0.396,-0.664,0.182
2285320,8168.0,2300.0,-1584.0,0.607,0.395,-0.664,0.186
2285339,8334.0,2202.0,-1546.0,0.607,0.394,-0.663,0.19
2285357,8252.0,2208.0,-1468.0,0.608,0.392,-0.663,0.194
2285376,8316.0,2008.0,-1414.0,0.608,0.391,-0.663,0.197
2285394,8414.0,2098.0,-1540.0,0.608,0.389,-0.663,0.199
2285412,8348.0,1852.0,-1400.0,0.609,0.388,-0.663,0.2
2285430,8208.0,2110.0,-1398.0,0.609,0.387,-0.663,0.201
2285448,8090.0,2090.0,-1380.0,0.609,0.386,-0.663,0.201
2285466,8138.0,1998.0,-1462.0,0.61,0.384,-0.663,0.201
2285483,8130.0,1862.0,-1472.0,0.611,0.383,-0.664,0.201
2285501,7854.0,1774.0,-1370.0,0.611,0.381,-0.664,0.2
2285519,7956.0,1946.0,-1424.0,0.612,0.379,-0.664,0.199
2285537,7814.0,1722.0,-1396.0,0.613,0.377,-0.665,0.198
2285556,7720.0,1644.0,-1484.0,0.615,0.376,-0.665,0.196
2285566,7772.0,1704.0,-1500.0,0.616,0.375,-0.665,0.194
2285582,7690.0,1748.0,-1436.0,0.617,0.374,-0.665,0.192
2285600,7604.0,1806.0,-1372.0,0.618,0.372,-0.665,0.19
2285617,7826.0,1696.0,-1418.0,0.62,0.371,-0.665,0.188
2285635,7774.0,1724.0,-1566.0,0.621,0.37,-0.665,0.185
2285653,7880.0,1716.0,-1470.0,0.623,0.369,-0.665,0.183
2285671,7794.0,1706.0,-1378.0,0.624,0.368,-0.665,0.18
2285689,7890.0,1708.0,-1502.0,0.626,0.367,-0.665,0.177
2285707,7904.0,1652.0,-1472.0,0.627,0.366,-0.665,0.174
2285726,7898.0,1692.0,-1420.0,0.629,0.365,-0.665,0.172
2285744,7880.0,1706.0,-1464.0,0.63,0.364,-0.665,0.169
2285762,7880.0,1692.0,-1418.0,0.631,0.363,-0.665,0.167
2285781,7904.0,1794.0,-1358.0,0.632,0.362,-0.665,0.164
2285800,7994.0,1814.0,-1364.0,0.633,0.361,-0.665,0.162
2285808,8064.0,1776.0,-1398.0,0.634,0.36,-0.666,0.16
2285825,8236.0,1700.0,-1504.0,0.634,0.359,-0.666,0.158
2285844,8550.0,1986.0,-1510.0,0.635,0.358,-0.667,0.156
2285862,9152.0,1952.0,-1580.0,0.635,0.358,-0.667,0.155
2285881,9534.0,2028.0,-1394.0,0.636,0.357,-0.667,0.154
2285900,9946.0,2042.0,-1362.0,0.636,0.357,-0.667,0.153
2285918,10428.0,2130.0,-1526.0,0.636,0.358,-0.667,0.151
2285937,10622.0,2248.0,-1326.0,0.636,0.359,-0.667,0.149
2285955,10762.0,2134.0,-1380.0,0.636,0.361,-0.666,0.147
2285974,10896.0,1912.0,-1370.0,0.636,0.363,-0.666,0.143
2285993,10884.0,1570.0,-1166.0,0.636,0.367,-0.664,0.14
2286002,10566.0,2110.0,-1292.0,0.636,0.372,-0.663,0.135
2286020,10504.0,2512.0,-1322.0,0.635,0.379,-0.66,0.129
2286037,10204.0,2564.0,-1440.0,0.636,0.385,-0.658,0.122
2286055,10076.0,2644.0,-1704.0,0.636,0.392,-0.654,0.116
2286074,10184.0,2906.0,-1582.0,0.637,0.4,-0.65,0.109
2286094,9966.0,2776.0,-1456.0,0.639,0.407,-0.645,0.102
2286112,9320.0,2798.0,-1318.0,0.641,0.415,-0.639,0.096
2286131,9326.0,3424.0,-1428.0,0.642,0.424,-0.632,0.09
2286150,9368.0,3366.0,-1750.0,0.645,0.432,-0.625,0.084
2286158,8906.0,3834.0,-1504.0,0.647,0.441,-0.617,0.08
2286175,8820.0,4120.0,-1382.0,0.649,0.449,-0.609,0.076
2286193,8240.0,3908.0,-1184.0,0.651,0.457,-0.602,0.072
2286211,8862.0,4818.0,-1368.0,0.652,0.465,-0.595,0.07
2286230,8702.0,4928.0,-1534.0,0.653,0.471,-0.588,0.067
2286249,7718.0,3542.0,-1572.0,0.655,0.477,-0.582,0.066
2286267,7294.0,3726.0,-1348.0,0.655,0.484,-0.577,0.066
2286284,6742.0,4760.0,-570.0,0.655,0.49,-0.572,0.066
2286302,6368.0,4478.0,-1480.0,0.655,0.495,-0.568,0.066
2286321,5582.0,4166.0,-1576.0,0.655,0.498,-0.564,0.067
2286340,5108.0,3270.0,-1108.0,0.655,0.502,-0.561,0.069
2286359,4460.0,3082.0,-954.0,0.654,0.505,-0.559,0.071
2286368,4894.0,3696.0,-1300.0,0.652,0.508,-0.558,0.075
2286386,5116.0,5402.0,-1130.0,0.651,0.51,-0.557,0.079
2286404,4996.0,5070.0,-1002.0,0.65,0.51,-0.557,0.083
2286422,5462.0,4192.0,-1252.0,0.65,0.508,-0.558,0.089
2286441,5142.0,2566.0,-914.0,0.65,0.507,-0.558,0.095
2286460,4650.0,3816.0,-674.0,0.649,0.507,-0.558,0.102
2286478,4158.0,4304.0,-446.0,0.648,0.508,-0.558,0.108
2286497,3990.0,4324.0,-448.0,0.647,0.507,-0.558,0.114
2286516,4242.0,4480.0,-798.0,0.645,0.507,-0.558,0.121
2286534,3522.0,4016.0,-626.0,0.645,0.506,-0.559,0.127
2286542,2592.0,2872.0,-192.0,0.644,0.505,-0.56,0.132
2286560,2154.0,2700.0,-98.0,0.643,0.505,-0.56,0.137
2286579,1888.0,3084.0,-230.0,0.641,0.505,-0.56,0.141
2286597,1902.0,3936.0,-616.0,0.64,0.505,-0.561,0.144
2286616,1822.0,3016.0,-496.0,0.639,0.505,-0.562,0.145
2286634,2182.0,2266.0,-456.0,0.638,0.505,-0.563,0.146
