timeMs,ax,ay,az,q0,q1,q2,q3
4516716,8106.0,1276.0,-158.0,0.659,0.331,-0.635,0.23
4516732,8108.0,1202.0,-160.0,0.659,0.331,-0.635,0.23
4516749,8184.0,1188.0,-154.0,0.659,0.331,-0.635,0.23
4516766,8142.0,1242.0,-184.0,0.659,0.331,-0.635,0.23
4516782,8166.0,1206.0,-146.0,0.659,0.331,-0.635,0.23
4516799,8092.0,1232.0,-162.0,0.659,0.33,-0.635,0.229
4516816,8022.0,1288.0,-176.0,0.66,0.33,-0.635,0.229
4516833,8026.0,1170.0,-202.0,0.66,0.33,-0.635,0.229
4516859,8070.0,1262.0,-192.0,0.66,0.33,-0.635,0.229
4516875,8106.0,1298.0,-186.0,0.66,0.33,-0.635,0.228
4516891,8138.0,1174.0,-184.0,0.66,0.329,-0.635,0.228
4516907,8058.0,1182.0,-200.0,0.661,0.329,-0.635,0.228
4516923,8088.0,1246.0,-160.0,0.661,0.329,-0.635,0.228
4516939,8132.0,1280.0,-204.0,0.661,0.328,-0.635,0.228
4516965,8144.0,1156.0,-192.0,0.661,0.328,-0.635,0.227
4516982,8072.0,1158.0,-200.0,0.661,0.328,-0.635,0.227
4516999,8140.0,1234.0,-244.0,0.661,0.328,-0.635,0.227
4517016,8216.0,1140.0,-210.0,0.662,0.328,-0.635,0.227
4517032,8154.0,1180.0,-164.0,0.662,0.328,-0.635,0.227
4517049,8134.0,1342.0,-208.0,0.662,0.328,-0.635,0.227
4517066,8216.0,1128.0,-218.0,0.662,0.328,-0.634,0.227
4517082,8138.0,1196.0,-210.0,0.662,0.328,-0.634,0.227
4517099,8118.0,1194.0,-174.0,0.662,0.328,-0.634,0.227
4517116,8066.0,1264.0,-176.0,0.662,0.328,-0.634,0.227
4517142,8126.0,1184.0,-230.0,0.662,0.328,-0.634,0.227
4517159,8042.0,1202.0,-240.0,0.663,0.328,-0.634,0.227
4517176,7928.0,1150.0,-184.0,0.663,0.328,-0.634,0.227
4517192,7848.0,1204.0,-188.0,0.663,0.329,-0.633,0.227
4517208,8058.0,1172.0,-234.0,0.663,0.329,-0.633,0.227
4517224,8056.0,1236.0,-244.0,0.663,0.329,-0.633,0.228
4517240,8124.0,1238.0,-166.0,0.663,0.329,-0.633,0.228
4517266,8048.0,1180.0,-210.0,0.663,0.329,-0.633,0.228
4517282,8160.0,1236.0,-194.0,0.663,0.33,-0.632,0.228
4517298,8098.0,1200.0,-166.0,0.663,0.33,-0.632,0.228
4517314,8158.0,1266.0,-200.0,0.663,0.331,-0.632,0.228
4517330,8130.0,1242.0,-224.0,0.663,0.331,-0.632,0.228
4517346,8164.0,1222.0,-210.0,0.663,0.331,-0.632,0.228
4517372,8248.0,1284.0,-186.0,0.662,0.331,-0.632,0.229
4517388,8168.0,1212.0,-238.0,0.662,0.332,-0.632,0.229
4517404,8134.0,1210.0,-210.0,0.662,0.332,-0.632,0.229
4517420,8166.0,1202.0,-230.0,0.662,0.333,-0.632,0.229
4517436,8194.0,1176.0,-172.0,0.661,0.333,-0.632,0.229
4517452,8108.0,1214.0,-214.0,0.661,0.334,-0.632,0.229
4517478,8144.0,1212.0,-228.0,0.661,0.335,-0.631,0.23
4517494,8172.0,1200.0,-238.0,0.66,0.335,-0.631,0.23
4517510,8188.0,1276.0,-198.0,0.66,0.336,-0.631,0.23
4517526,8238.0,1292.0,-222.0,0.66,0.336,-0.631,0.231
4517542,8104.0,1178.0,-234.0,0.659,0.336,-0.631,0.231
4517558,8198.0,1234.0,-254.0,0.659,0.337,-0.632,0.232
4517584,8172.0,1154.0,-164.0,0.658,0.337,-0.632,0.233
4517600,8152.0,1112.0,-176.0,0.658,0.337,-0.631,0.233
4517616,8088.0,1194.0,-204.0,0.658,0.338,-0.631,0.234
4517632,8028.0,1154.0,-164.0,0.657,0.338,-0.631,0.235
4517648,8142.0,1254.0,-186.0,0.657,0.339,-0.631,0.235
4517664,8108.0,1230.0,-172.0,0.656,0.339,-0.631,0.236
4517690,8210.0,1250.0,-214.0,0.656,0.339,-0.631,0.237
4517706,8056.0,1250.0,-192.0,0.656,0.34,-0.631,0.237
4517722,8142.0,1196.0,-178.0,0.655,0.34,-0.631,0.238
4517738,8048.0,1232.0,-166.0,0.655,0.34,-0.631,0.238
4517754,8118.0,1318.0,-218.0,0.655,0.34,-0.631,0.238
4517780,8154.0,1152.0,-194.0,0.655,0.34,-0.631,0.239
4517797,8156.0,1174.0,-232.0,0.655,0.341,-0.631,0.239
4517814,8172.0,1216.0,-250.0,0.655,0.341,-0.631,0.239
4517830,8216.0,1264.0,-208.0,0.654,0.341,-0.631,0.239
4517847,8214.0,1240.0,-236.0,0.654,0.341,-0.631,0.239
4517863,8248.0,1200.0,-182.0,0.655,0.341,-0.631,0.239
4517880,8224.0,1260.0,-192.0,0.655,0.341,-0.631,0.239
4517896,8218.0,1222.0,-190.0,0.655,0.34,-0.631,0.239
4517913,8140.0,1206.0,-166.0,0.655,0.34,-0.631,0.239
4517930,8092.0,1220.0,-172.0,0.655,0.34,-0.631,0.239
4517957,8158.0,1236.0,-208.0,0.656,0.34,-0.631,0.238
4517973,8102.0,1190.0,-180.0,0.656,0.339,-0.631,0.238
4517989,8108.0,1180.0,-198.0,0.656,0.339,-0.631,0.238
