timeMs,ax,ay,az,q0,q1,q2,q3
2537370,-884.0,4807.0,-6085.0,0.246,0.92,-0.116,-0.283
2537387,-1184.0,3923.0,-5847.0,0.226,0.917,-0.112,-0.308
2537404,-1672.0,3445.0,-5575.0,0.207,0.914,-0.11,-0.332
2537421,-1836.0,3621.0,-5303.0,0.188,0.909,-0.108,-0.355
2537437,-2498.0,3689.0,-4397.0,0.171,0.904,-0.107,-0.377
2537453,-2778.0,2679.0,-3889.0,0.156,0.897,-0.106,-0.399
2537470,-2838.0,2721.0,-3457.0,0.142,0.89,-0.106,-0.419
2537487,-3256.0,2415.0,-2657.0,0.129,0.883,-0.107,-0.438
2537504,-3208.0,2487.0,-2329.0,0.119,0.876,-0.108,-0.456
2537530,-3502.0,2209.0,-1419.0,0.11,0.869,-0.11,-0.47
2537547,-3534.0,2087.0,-811.0,0.103,0.863,-0.111,-0.482
2537564,-3586.0,1439.0,-487.0,0.099,0.859,-0.111,-0.491
2537581,-3880.0,1605.0,297.0,0.096,0.856,-0.112,-0.496
2537598,-3828.0,1809.0,811.0,0.095,0.854,-0.113,-0.499
2537615,-3424.0,1225.0,361.0,0.097,0.854,-0.114,-0.498
2537632,-3724.0,1543.0,293.0,0.1,0.856,-0.116,-0.493
2537648,-3694.0,1691.0,-237.0,0.104,0.861,-0.118,-0.484
2537665,-3766.0,1913.0,-905.0,0.111,0.867,-0.12,-0.471
2537682,-3932.0,2123.0,-1557.0,0.118,0.874,-0.123,-0.456
2537699,-3714.0,1715.0,-2467.0,0.126,0.881,-0.125,-0.439
2537725,-3874.0,2037.0,-3135.0,0.134,0.888,-0.127,-0.421
2537742,-3464.0,2459.0,-4157.0,0.141,0.896,-0.13,-0.401
2537759,-3578.0,2831.0,-4881.0,0.148,0.903,-0.133,-0.38
2537776,-3256.0,2259.0,-5943.0,0.155,0.91,-0.136,-0.359
2537793,-3430.0,2945.0,-5963.0,0.16,0.917,-0.14,-0.337
2537810,-2872.0,3197.0,-6661.0,0.166,0.923,-0.143,-0.315
2537827,-3550.0,3295.0,-6211.0,0.171,0.929,-0.148,-0.293
2537844,-2688.0,3293.0,-6805.0,0.175,0.934,-0.153,-0.272
2537862,-2434.0,2575.0,-6695.0,0.178,0.939,-0.158,-0.25
2537879,-2046.0,3701.0,-6711.0,0.181,0.943,-0.163,-0.229
2537895,-860.0,3757.0,-7439.0,0.184,0.947,-0.168,-0.205
2537911,-1394.0,3705.0,-7127.0,0.188,0.95,-0.174,-0.182
2537938,-866.0,3543.0,-7445.0,0.191,0.952,-0.179,-0.158
2537955,-750.0,3275.0,-7259.0,0.194,0.954,-0.184,-0.135
2537971,-492.0,3927.0,-7155.0,0.198,0.955,-0.19,-0.112
2537988,-146.0,4155.0,-7359.0,0.203,0.955,-0.195,-0.089
2538004,798.0,4123.0,-7915.0,0.208,0.955,-0.2,-0.067
2538020,1374.0,3307.0,-8201.0,0.213,0.954,-0.205,-0.044
2538036,700.0,4183.0,-7583.0,0.219,0.953,-0.209,-0.022
2538062,1130.0,3761.0,-7865.0,0.225,0.951,-0.213,0.0
2538079,1336.0,4039.0,-7749.0,0.232,0.948,-0.216,0.022
2538096,2536.0,3539.0,-8487.0,0.24,0.945,-0.219,0.042
2538113,2530.0,4261.0,-8217.0,0.247,0.942,-0.221,0.063
2538130,1836.0,4365.0,-7331.0,0.254,0.937,-0.223,0.083
2538147,2462.0,4349.0,-7423.0,0.263,0.932,-0.226,0.101
2538164,4008.0,3187.0,-8323.0,0.271,0.927,-0.228,0.121
2538181,3474.0,4441.0,-7303.0,0.278,0.922,-0.229,0.142
2538198,4292.0,4655.0,-7629.0,0.286,0.916,-0.231,0.162
2538215,4418.0,4003.0,-7563.0,0.294,0.909,-0.233,0.181
2538232,4474.0,4541.0,-7501.0,0.301,0.902,-0.234,0.201
2538258,4688.0,4649.0,-7355.0,0.308,0.896,-0.236,0.219
2538275,5538.0,3727.0,-7549.0,0.313,0.889,-0.237,0.236
2538292,5220.0,4067.0,-7065.0,0.318,0.883,-0.237,0.252
2538309,5332.0,4763.0,-6803.0,0.322,0.877,-0.238,0.266
2538325,5584.0,4245.0,-6853.0,0.326,0.871,-0.239,0.279
2538341,5954.0,4231.0,-6855.0,0.329,0.866,-0.239,0.292
2538357,6442.0,4419.0,-6737.0,0.332,0.86,-0.239,0.305
2538373,6172.0,4419.0,-6181.0,0.335,0.855,-0.239,0.316
2538389,5996.0,4385.0,-6043.0,0.338,0.849,-0.239,0.327
2538415,6172.0,4611.0,-6143.0,0.341,0.844,-0.24,0.337
2538431,6044.0,4443.0,-5669.0,0.345,0.839,-0.24,0.346
