timeMs,ax,ay,az,q0,q1,q2,q3
4350643,8432.0,476.0,-1508.0,0.491,0.499,-0.598,0.389
4350659,8630.0,324.0,-1374.0,0.491,0.498,-0.598,0.39
4350676,9142.0,390.0,-1472.0,0.492,0.497,-0.599,0.391
4350703,9076.0,332.0,-1476.0,0.492,0.495,-0.599,0.393
4350719,8864.0,198.0,-1440.0,0.493,0.493,-0.599,0.394
4350735,8438.0,18.0,-1310.0,0.493,0.49,-0.6,0.396
4350751,8060.0,-38.0,-1348.0,0.493,0.488,-0.6,0.398
4350767,7794.0,126.0,-1248.0,0.493,0.486,-0.601,0.4
4350783,7354.0,-136.0,-1134.0,0.492,0.484,-0.602,0.402
4350809,7420.0,-14.0,-1224.0,0.492,0.482,-0.603,0.403
4350826,7334.0,-80.0,-1154.0,0.491,0.481,-0.604,0.404
4350843,7398.0,-258.0,-1092.0,0.49,0.48,-0.605,0.405
4350860,7808.0,-40.0,-1152.0,0.491,0.479,-0.605,0.405
4350876,8030.0,-84.0,-1242.0,0.492,0.479,-0.604,0.404
4350892,7554.0,-124.0,-1178.0,0.495,0.478,-0.603,0.403
4350909,6874.0,-378.0,-962.0,0.499,0.478,-0.601,0.402
4350926,6294.0,-512.0,-702.0,0.502,0.479,-0.599,0.399
4350943,5712.0,-320.0,-888.0,0.506,0.481,-0.596,0.396
4350960,6066.0,-184.0,-898.0,0.509,0.483,-0.594,0.393
4350986,6754.0,-20.0,-894.0,0.512,0.486,-0.592,0.39
4351002,7512.0,612.0,-1078.0,0.514,0.488,-0.59,0.387
4351019,8442.0,1070.0,-1342.0,0.517,0.49,-0.588,0.384
4351036,8466.0,872.0,-1216.0,0.521,0.49,-0.586,0.381
4351053,8364.0,574.0,-1164.0,0.525,0.49,-0.584,0.378
4351070,8656.0,954.0,-1170.0,0.528,0.49,-0.583,0.376
4351087,9236.0,1326.0,-1348.0,0.531,0.49,-0.582,0.373
4351103,9420.0,1120.0,-1334.0,0.534,0.49,-0.582,0.37
4351119,9008.0,738.0,-1398.0,0.537,0.489,-0.582,0.367
4351145,8718.0,908.0,-1254.0,0.54,0.489,-0.581,0.364
4351161,8060.0,984.0,-1348.0,0.543,0.488,-0.58,0.362
4351177,7670.0,932.0,-1178.0,0.546,0.486,-0.58,0.36
4351193,7716.0,1338.0,-1278.0,0.549,0.484,-0.58,0.358
4351209,7306.0,1080.0,-1260.0,0.552,0.481,-0.581,0.356
4351226,7388.0,758.0,-1354.0,0.554,0.478,-0.582,0.354
4351243,7522.0,1090.0,-1362.0,0.556,0.475,-0.584,0.353
4351269,8006.0,898.0,-1438.0,0.557,0.472,-0.586,0.353
4351286,8546.0,966.0,-1594.0,0.557,0.468,-0.588,0.353
4351303,8248.0,754.0,-1326.0,0.558,0.464,-0.59,0.354
4351320,8254.0,736.0,-1328.0,0.558,0.46,-0.593,0.355
4351336,8998.0,638.0,-1464.0,0.558,0.456,-0.595,0.357
4351352,9268.0,534.0,-1414.0,0.558,0.452,-0.597,0.358
4351368,9618.0,434.0,-1454.0,0.558,0.448,-0.598,0.36
4351384,9900.0,164.0,-1770.0,0.558,0.445,-0.599,0.363
4351410,9512.0,420.0,-1598.0,0.558,0.442,-0.6,0.367
4351426,8530.0,-34.0,-1408.0,0.557,0.439,-0.6,0.37
4351443,7640.0,-298.0,-1008.0,0.555,0.438,-0.6,0.373
4351459,7108.0,-250.0,-912.0,0.552,0.44,-0.601,0.376
4351475,6914.0,-116.0,-878.0,0.547,0.442,-0.601,0.378
4351492,7136.0,-66.0,-942.0,0.543,0.446,-0.602,0.38
4351509,7084.0,154.0,-886.0,0.539,0.45,-0.601,0.381
4351526,6930.0,294.0,-848.0,0.536,0.454,-0.599,0.384
4351552,6980.0,588.0,-882.0,0.533,0.458,-0.597,0.386
4351568,7078.0,844.0,-886.0,0.53,0.462,-0.595,0.389
4351584,6498.0,744.0,-650.0,0.528,0.466,-0.592,0.392
4351600,6250.0,922.0,-714.0,0.526,0.47,-0.589,0.395
4351616,6270.0,1178.0,-600.0,0.524,0.475,-0.585,0.396
4351632,6658.0,1302.0,-700.0,0.522,0.48,-0.582,0.398
4351658,7046.0,1086.0,-816.0,0.52,0.485,-0.579,0.399
4351675,7538.0,1274.0,-888.0,0.519,0.491,-0.575,0.4
4351692,8018.0,1532.0,-1022.0,0.518,0.496,-0.57,0.401
4351709,8268.0,1352.0,-1196.0,0.518,0.5,-0.566,0.402
4351725,8616.0,1212.0,-1154.0,0.517,0.504,-0.562,0.403
4351741,9262.0,1114.0,-1370.0,0.516,0.508,-0.558,0.405
4351757,9572.0,1142.0,-1270.0,0.516,0.511,-0.555,0.406
4351783,9676.0,1130.0,-1314.0,0.515,0.514,-0.552,0.408
4351799,9158.0,732.0,-1280.0,0.514,0.517,-0.549,0.409
4351816,8680.0,790.0,-1228.0,0.512,0.52,-0.547,0.409
4351832,8336.0,972.0,-1104.0,0.511,0.523,-0.546,0.409
4351848,8284.0,652.0,-1182.0,0.509,0.527,-0.545,0.408
4351864,8362.0,812.0,-1252.0,0.508,0.529,-0.544,0.407
4351880,8598.0,832.0,-1338.0,0.507,0.532,-0.543,0.407
4351906,8418.0,664.0,-1246.0,0.506,0.534,-0.542,0.406
4351922,8392.0,492.0,-1258.0,0.507,0.535,-0.541,0.405
4351938,7966.0,670.0,-1208.0,0.507,0.535,-0.54,0.405
4351954,7998.0,666.0,-1224.0,0.509,0.536,-0.539,0.404
