timeMs,ax,ay,az,q0,q1,q2,q3
5261683,1644.0,5431.0,5096.0,0.867,0.417,0.066,0.266
5261699,1832.0,5791.0,4672.0,0.865,0.419,0.066,0.268
5261715,1684.0,6017.0,4422.0,0.863,0.422,0.066,0.271
5261731,1650.0,6031.0,5020.0,0.86,0.426,0.065,0.274
5261747,1796.0,6061.0,5444.0,0.856,0.431,0.065,0.278
5261763,1960.0,6911.0,5420.0,0.852,0.436,0.066,0.283
5261789,1768.0,6639.0,5438.0,0.848,0.439,0.067,0.288
5261805,1716.0,6355.0,5484.0,0.845,0.441,0.069,0.295
5261821,1550.0,6469.0,5416.0,0.842,0.443,0.071,0.301
5261837,1430.0,6415.0,5174.0,0.838,0.444,0.074,0.308
5261853,1528.0,6565.0,4954.0,0.835,0.446,0.077,0.314
5261879,1512.0,6615.0,5206.0,0.831,0.447,0.08,0.321
5261895,1262.0,6331.0,5642.0,0.827,0.449,0.085,0.327
5261911,1446.0,7279.0,5470.0,0.823,0.452,0.09,0.333
5261927,1228.0,7127.0,5298.0,0.819,0.453,0.094,0.339
5261943,1432.0,6219.0,5262.0,0.816,0.453,0.099,0.345
5261959,1256.0,6205.0,4982.0,0.813,0.454,0.103,0.349
5261985,1338.0,7105.0,4582.0,0.81,0.455,0.107,0.354
5262001,1308.0,6817.0,4498.0,0.808,0.455,0.111,0.357
5262017,1348.0,5841.0,4514.0,0.805,0.456,0.115,0.361
5262033,1492.0,5497.0,4338.0,0.802,0.459,0.119,0.363
5262049,1692.0,6079.0,4136.0,0.798,0.462,0.124,0.366
5262065,1402.0,6323.0,3824.0,0.795,0.464,0.128,0.368
5262091,1240.0,6081.0,3978.0,0.793,0.466,0.132,0.37
5262107,1656.0,5931.0,4212.0,0.79,0.467,0.135,0.373
5262123,1476.0,6787.0,4044.0,0.788,0.469,0.139,0.374
5262139,1184.0,6761.0,3772.0,0.785,0.471,0.143,0.375
5262155,1078.0,7017.0,3552.0,0.783,0.472,0.147,0.377
5262171,748.0,6839.0,3500.0,0.781,0.473,0.152,0.378
5262197,886.0,7537.0,3568.0,0.78,0.473,0.156,0.378
5262213,622.0,7965.0,3696.0,0.779,0.473,0.161,0.378
5262229,518.0,7327.0,3654.0,0.779,0.472,0.165,0.377
5262245,458.0,7683.0,3404.0,0.779,0.472,0.169,0.376
5262261,436.0,8263.0,3080.0,0.781,0.471,0.173,0.373
5262277,68.0,8371.0,3468.0,0.783,0.468,0.176,0.371
5262294,-114.0,7183.0,3710.0,0.785,0.466,0.178,0.367
5262320,-328.0,7125.0,3566.0,0.788,0.464,0.18,0.362
5262336,-468.0,7223.0,3752.0,0.79,0.464,0.182,0.356
5262352,-628.0,6917.0,4244.0,0.793,0.465,0.184,0.349
5262368,-196.0,6477.0,4742.0,0.796,0.465,0.186,0.341
5262384,-20.0,6903.0,4794.0,0.799,0.464,0.186,0.334
5262410,-276.0,7511.0,4970.0,0.805,0.458,0.185,0.329
5262426,-1120.0,6829.0,5664.0,0.812,0.451,0.182,0.323
5262442,-1618.0,7911.0,6232.0,0.818,0.446,0.179,0.316
5262458,-1778.0,9465.0,5414.0,0.824,0.442,0.178,0.307
5262474,-358.0,9229.0,5368.0,0.832,0.434,0.176,0.297
5262490,-610.0,7791.0,5458.0,0.84,0.425,0.173,0.288
5262516,-1166.0,8029.0,4702.0,0.849,0.415,0.17,0.279
5262532,-1280.0,7091.0,4986.0,0.857,0.406,0.168,0.27
5262548,-1100.0,6737.0,5652.0,0.865,0.396,0.166,0.26
5262564,-1118.0,7087.0,6186.0,0.871,0.388,0.166,0.25
5262580,-980.0,7597.0,6226.0,0.878,0.379,0.168,0.241
5262596,-1344.0,7505.0,6442.0,0.884,0.37,0.17,0.232
5262622,-1624.0,7151.0,6364.0,0.889,0.36,0.174,0.224
5262638,-1960.0,6843.0,6216.0,0.893,0.35,0.179,0.217
5262654,-2320.0,6337.0,5962.0,0.897,0.341,0.185,0.21
5262671,-2638.0,6091.0,5920.0,0.9,0.332,0.194,0.204
5262687,-2716.0,6727.0,6136.0,0.903,0.324,0.204,0.197
5262703,-2694.0,6829.0,6356.0,0.905,0.314,0.215,0.191
5262719,-2712.0,7019.0,6506.0,0.907,0.304,0.227,0.185
5262746,-2902.0,6663.0,6032.0,0.908,0.292,0.241,0.179
5262762,-2936.0,6087.0,5742.0,0.909,0.28,0.256,0.173
5262778,-2932.0,5367.0,5430.0,0.909,0.268,0.272,0.167
5262794,-3594.0,8349.0,3586.0,0.909,0.254,0.288,0.161
5262810,-2402.0,2659.0,4296.0,0.91,0.235,0.302,0.158
5262826,-2848.0,1103.0,5628.0,0.907,0.228,0.321,0.15
5262843,-2386.0,6981.0,5560.0,0.903,0.219,0.341,0.144
5262869,-1618.0,4433.0,5250.0,0.898,0.205,0.362,0.142
5262885,-3412.0,3643.0,5074.0,0.892,0.192,0.384,0.141
5262901,-5138.0,4789.0,4054.0,0.886,0.178,0.404,0.142
5262917,-6502.0,2727.0,3756.0,0.88,0.162,0.422,0.145
5262933,-7588.0,2905.0,3418.0,0.876,0.146,0.436,0.147
5262949,-8536.0,897.0,4244.0,0.871,0.137,0.448,0.146
5262975,-7660.0,4191.0,3708.0,0.867,0.128,0.459,0.146
5262991,-7724.0,4765.0,4540.0,0.864,0.116,0.468,0.145
5263007,-7836.0,3519.0,3684.0,0.861,0.102,0.477,0.146
5263023,-7234.0,3189.0,2848.0,0.858,0.089,0.485,0.145
5263039,-5976.0,-41.0,3258.0,0.855,0.076,0.492,0.144
5263055,-6114.0,627.0,3548.0,0.852,0.069,0.5,0.14
5263081,-6514.0,2977.0,3640.0,0.85,0.059,0.506,0.136
5263097,-4912.0,3509.0,4730.0,0.847,0.047,0.513,0.133
5263113,-6334.0,385.0,3566.0,0.843,0.035,0.521,0.129
5263129,-24.0,2745.0,3114.0,0.839,0.02,0.529,0.122
5263146,-7812.0,3669.0,5182.0,0.835,0.009,0.537,0.12
5263162,-8024.0,-965.0,4492.0,0.832,0.007,0.543,0.116
5263188,-7824.0,-779.0,3952.0,0.831,0.01,0.546,0.11
5263204,-7098.0,1183.0,3686.0,0.829,0.013,0.549,0.103
5263220,-6318.0,1705.0,2626.0,0.827,0.015,0.553,0.099
5263236,-7024.0,177.0,2906.0,0.825,0.016,0.557,0.095
5263252,-7888.0,1759.0,3136.0,0.823,0.02,0.56,0.091
5263268,-7752.0,3181.0,2726.0,0.822,0.021,0.563,0.088
