timeMs,ax,ay,az,q0,q1,q2,q3
2390001,4519.0,4167.0,-1593.0,0.643,0.552,-0.528,0.056
2390019,4551.0,3237.0,-1403.0,0.642,0.554,-0.526,0.06
2390037,4895.0,3277.0,-1559.0,0.641,0.557,-0.524,0.066
2390056,5037.0,4987.0,-1761.0,0.639,0.559,-0.523,0.071
2390075,4803.0,5179.0,-1545.0,0.639,0.559,-0.522,0.077
2390093,4781.0,3829.0,-1323.0,0.639,0.558,-0.522,0.084
2390112,4847.0,3639.0,-1493.0,0.638,0.558,-0.522,0.091
2390121,4421.0,5121.0,-1115.0,0.638,0.558,-0.522,0.098
2390140,4199.0,5155.0,-1025.0,0.637,0.556,-0.524,0.105
2390159,4555.0,3827.0,-1139.0,0.636,0.553,-0.526,0.111
2390178,4617.0,4249.0,-1265.0,0.635,0.552,-0.527,0.117
2390196,4405.0,5147.0,-1013.0,0.634,0.551,-0.528,0.123
2390215,4295.0,4911.0,-853.0,0.634,0.548,-0.53,0.128
2390234,4367.0,4467.0,-1017.0,0.634,0.546,-0.532,0.132
2390242,4451.0,4469.0,-839.0,0.634,0.543,-0.534,0.136
2390260,4537.0,3317.0,-881.0,0.634,0.542,-0.535,0.138
2390279,4691.0,4855.0,-929.0,0.633,0.541,-0.535,0.141
2390298,4845.0,4847.0,-935.0,0.634,0.539,-0.536,0.143
2390316,4859.0,3981.0,-817.0,0.635,0.537,-0.537,0.143
2390334,5049.0,3179.0,-909.0,0.635,0.537,-0.537,0.143
2390352,5167.0,4245.0,-827.0,0.635,0.537,-0.536,0.144
2390370,5711.0,5327.0,-1131.0,0.635,0.537,-0.536,0.143
2390388,6149.0,4403.0,-1235.0,0.636,0.537,-0.536,0.142
2390407,6195.0,3947.0,-1157.0,0.636,0.537,-0.536,0.14
2390425,6597.0,4445.0,-1327.0,0.637,0.537,-0.536,0.138
2390443,6883.0,4445.0,-1181.0,0.637,0.538,-0.535,0.137
2390460,6809.0,4921.0,-1291.0,0.637,0.538,-0.535,0.135
2390479,6771.0,4857.0,-1357.0,0.637,0.539,-0.535,0.132
2390488,7239.0,4541.0,-1529.0,0.637,0.539,-0.536,0.13
2390506,7397.0,4449.0,-1673.0,0.636,0.539,-0.536,0.128
2390524,7443.0,4413.0,-1553.0,0.636,0.541,-0.536,0.127
2390542,7277.0,5145.0,-1405.0,0.635,0.541,-0.536,0.126
2390562,7277.0,4987.0,-1457.0,0.634,0.542,-0.537,0.124
2390580,7513.0,4401.0,-1557.0,0.634,0.542,-0.538,0.122
2390598,7417.0,4407.0,-1619.0,0.633,0.543,-0.538,0.121
2390616,7077.0,4545.0,-1467.0,0.632,0.545,-0.538,0.121
2390634,6907.0,4649.0,-1347.0,0.63,0.545,-0.539,0.12
2390651,6757.0,4633.0,-1429.0,0.629,0.546,-0.54,0.12
2390668,6955.0,4263.0,-1441.0,0.628,0.546,-0.541,0.12
2390685,6659.0,4291.0,-1237.0,0.627,0.547,-0.542,0.12
2390703,6465.0,3903.0,-1283.0,0.626,0.547,-0.543,0.12
2390721,6099.0,3873.0,-1317.0,0.625,0.547,-0.543,0.121
2390740,5893.0,4593.0,-1117.0,0.624,0.548,-0.544,0.121
2390758,5553.0,3965.0,-1073.0,0.623,0.547,-0.546,0.121
2390776,5909.0,3731.0,-1367.0,0.622,0.548,-0.547,0.121
2390784,5215.0,3823.0,-1265.0,0.621,0.548,-0.547,0.121
2390801,5239.0,3469.0,-1559.0,0.62,0.549,-0.547,0.121
2390818,5493.0,4545.0,-1643.0,0.62,0.55,-0.547,0.121
2390835,4999.0,3819.0,-1227.0,0.62,0.55,-0.546,0.122
2390852,4375.0,2939.0,-1193.0,0.619,0.551,-0.546,0.122
2390869,3487.0,3593.0,-1453.0,0.619,0.553,-0.545,0.121
2390886,4461.0,4431.0,-1639.0,0.618,0.555,-0.543,0.121
2390903,3097.0,4781.0,-1131.0,0.618,0.555,-0.543,0.12
2390921,3833.0,2207.0,-951.0,0.618,0.555,-0.544,0.118
2390938,3501.0,3333.0,-1729.0,0.617,0.557,-0.543,0.116
2390955,3759.0,3741.0,-1537.0,0.618,0.558,-0.542,0.114
2390973,4021.0,4347.0,-1991.0,0.618,0.559,-0.54,0.114
2390991,4181.0,4861.0,-1383.0,0.62,0.559,-0.539,0.114
2391010,3937.0,3151.0,-1521.0,0.62,0.558,-0.54,0.115
2391029,5439.0,5365.0,-2383.0,0.621,0.558,-0.539,0.115
2391047,5045.0,4247.0,-1869.0,0.623,0.555,-0.539,0.114
2391065,4661.0,2543.0,-1415.0,0.625,0.553,-0.539,0.115
2391084,5385.0,4039.0,-2181.0,0.624,0.554,-0.539,0.118
2391101,6371.0,6987.0,-2225.0,0.623,0.552,-0.54,0.122
2391119,6317.0,4489.0,-1627.0,0.625,0.548,-0.542,0.123
2391139,6461.0,2047.0,-1649.0,0.626,0.544,-0.545,0.124
2391158,6743.0,3205.0,-2355.0,0.625,0.542,-0.547,0.128
2391176,7067.0,6597.0,-2021.0,0.623,0.539,-0.55,0.134
2391195,7875.0,4839.0,-1857.0,0.622,0.533,-0.556,0.14
2391214,9147.0,5965.0,-1495.0,0.621,0.526,-0.563,0.145
2391224,9377.0,4511.0,-2165.0,0.622,0.515,-0.571,0.148
2391242,9773.0,1209.0,-2687.0,0.622,0.505,-0.578,0.153
2391261,10541.0,2331.0,-2093.0,0.619,0.499,-0.584,0.162
2391279,12149.0,6645.0,-1655.0,0.616,0.493,-0.59,0.171
2391298,12497.0,6263.0,-1649.0,0.615,0.482,-0.598,0.177
2391316,13791.0,3051.0,-2257.0,0.615,0.471,-0.606,0.182
2391334,13517.0,1579.0,-2301.0,0.614,0.463,-0.611,0.187
2391352,13443.0,2487.0,-1625.0,0.613,0.459,-0.614,0.19
2391370,13201.0,4963.0,-1273.0,0.612,0.456,-0.617,0.191
2391379,12723.0,3161.0,-1423.0,0.612,0.455,-0.619,0.188
2391397,12579.0,2945.0,-1341.0,0.611,0.455,-0.621,0.183
2391416,11929.0,3597.0,-1219.0,0.61,0.458,-0.622,0.177
2391435,11621.0,4313.0,-1393.0,0.608,0.462,-0.623,0.169
2391453,11583.0,4391.0,-1687.0,0.607,0.465,-0.625,0.159
2391471,11679.0,4175.0,-1947.0,0.606,0.469,-0.625,0.148
2391489,11499.0,4553.0,-1953.0,0.605,0.473,-0.625,0.138
2391506,11133.0,4573.0,-1949.0,0.605,0.478,-0.624,0.128
2391523,10933.0,4761.0,-1941.0,0.606,0.482,-0.621,0.119
2391540,10549.0,4719.0,-1919.0,0.608,0.487,-0.618,0.109
2391558,10219.0,4851.0,-1895.0,0.61,0.492,-0.614,0.1
