timeMs,ax,ay,az,q0,q1,q2,q3
1824390,3623.0,4124.0,6113.0,0.859,0.348,-0.107,0.361
1824406,3641.0,4094.0,6073.0,0.859,0.348,-0.107,0.361
1824423,3647.0,4172.0,6117.0,0.859,0.348,-0.107,0.361
1824439,3577.0,4152.0,6089.0,0.859,0.348,-0.107,0.361
1824456,3601.0,4146.0,6093.0,0.859,0.348,-0.107,0.361
1824483,3543.0,4164.0,6095.0,0.859,0.348,-0.107,0.361
1824499,3591.0,4180.0,6095.0,0.859,0.348,-0.107,0.361
1824515,3609.0,4206.0,6095.0,0.859,0.348,-0.107,0.361
1824532,3569.0,4186.0,6091.0,0.859,0.348,-0.107,0.361
1824548,3549.0,4138.0,6085.0,0.859,0.348,-0.108,0.361
1824564,3597.0,4156.0,6093.0,0.859,0.348,-0.108,0.361
1824580,3613.0,4124.0,6101.0,0.859,0.348,-0.108,0.361
1824606,3583.0,4128.0,6119.0,0.859,0.348,-0.108,0.361
1824623,3649.0,4150.0,6087.0,0.859,0.348,-0.108,0.361
1824639,3619.0,4174.0,6119.0,0.859,0.348,-0.108,0.361
1824656,3587.0,4082.0,6101.0,0.859,0.348,-0.108,0.361
1824673,3603.0,4142.0,6055.0,0.859,0.348,-0.108,0.361
1824689,3615.0,4176.0,6139.0,0.859,0.348,-0.108,0.361
1824705,3653.0,4132.0,6177.0,0.859,0.348,-0.108,0.36
1824722,3769.0,4246.0,6279.0,0.859,0.349,-0.108,0.36
1824739,3741.0,4288.0,6227.0,0.858,0.349,-0.108,0.36
1824766,3683.0,4308.0,6719.0,0.858,0.351,-0.107,0.36
1824782,3955.0,5002.0,6947.0,0.856,0.356,-0.106,0.359
1824798,4605.0,5900.0,7141.0,0.854,0.362,-0.105,0.357
1824814,4585.0,5944.0,7103.0,0.853,0.369,-0.103,0.355
1824830,4943.0,4788.0,6555.0,0.851,0.377,-0.099,0.351
1824846,4801.0,4840.0,6161.0,0.848,0.39,-0.092,0.346
1824872,4429.0,6092.0,5869.0,0.844,0.407,-0.082,0.34
1824889,4221.0,8170.0,5905.0,0.839,0.425,-0.071,0.334
1824905,3901.0,8284.0,5443.0,0.835,0.439,-0.06,0.327
1824922,3585.0,7662.0,4857.0,0.832,0.451,-0.049,0.319
1824939,3135.0,7348.0,4535.0,0.831,0.46,-0.038,0.31
1824956,2807.0,7316.0,4333.0,0.83,0.469,-0.027,0.301
1824973,2939.0,7688.0,4483.0,0.829,0.477,-0.015,0.291
1824989,3081.0,8238.0,4551.0,0.829,0.484,-0.004,0.28
1825006,2709.0,8124.0,4499.0,0.83,0.488,0.008,0.269
1825022,2261.0,7768.0,4357.0,0.833,0.49,0.019,0.256
1825049,1983.0,6916.0,4341.0,0.836,0.49,0.03,0.244
1825065,1601.0,6348.0,4265.0,0.839,0.49,0.041,0.231
1825081,1081.0,6070.0,4187.0,0.842,0.491,0.051,0.219
1825097,1157.0,6844.0,4235.0,0.844,0.491,0.061,0.206
1825113,1339.0,7002.0,4315.0,0.846,0.491,0.069,0.194
1825129,993.0,6520.0,4369.0,0.849,0.491,0.077,0.181
1825155,1223.0,6950.0,4329.0,0.851,0.49,0.085,0.168
1825173,993.0,6824.0,4299.0,0.854,0.489,0.094,0.154
1825189,399.0,6148.0,4387.0,0.856,0.487,0.103,0.141
1825206,241.0,6750.0,4321.0,0.858,0.485,0.111,0.129
1825222,167.0,7610.0,4323.0,0.861,0.481,0.118,0.118
1825239,321.0,8196.0,4281.0,0.864,0.475,0.125,0.108
1825256,-181.0,6948.0,4221.0,0.869,0.466,0.131,0.098
1825272,-579.0,5772.0,4181.0,0.874,0.457,0.138,0.088
1825289,-1107.0,4772.0,4113.0,0.878,0.448,0.146,0.078
1825306,-1499.0,4690.0,4117.0,0.881,0.443,0.153,0.068
1825332,-1685.0,5048.0,4257.0,0.882,0.439,0.16,0.058
1825348,-1645.0,5988.0,4293.0,0.883,0.436,0.165,0.048
1825364,-1739.0,5818.0,4075.0,0.885,0.432,0.17,0.038
1825380,-1855.0,5668.0,3917.0,0.887,0.427,0.174,0.029
1825396,-2099.0,5862.0,3863.0,0.89,0.42,0.178,0.021
1825412,-2349.0,5764.0,3947.0,0.894,0.41,0.181,0.015
1825438,-2641.0,4714.0,4369.0,0.898,0.399,0.184,0.009
1825455,-2707.0,3964.0,4903.0,0.902,0.39,0.185,0.003
1825472,-2545.0,4168.0,5069.0,0.904,0.385,0.185,-0.003
1825490,-2425.0,4714.0,5309.0,0.906,0.382,0.184,-0.009
1825506,-2483.0,5060.0,5125.0,0.906,0.38,0.184,-0.017
1825522,-2645.0,5076.0,5053.0,0.906,0.379,0.184,-0.024
1825539,-2549.0,5446.0,5267.0,0.906,0.379,0.185,-0.032
1825556,-2777.0,5006.0,5441.0,0.906,0.378,0.186,-0.04
1825572,-2893.0,4844.0,5429.0,0.906,0.377,0.188,-0.048
1825589,-2869.0,4662.0,5261.0,0.906,0.375,0.189,-0.055
1825616,-3117.0,4664.0,4969.0,0.906,0.372,0.192,-0.061
1825632,-3287.0,4386.0,4895.0,0.907,0.367,0.194,-0.066
