timeMs,ax,ay,az,q0,q1,q2,q3
1728283,-6810.0,4207.0,228.0,0.163,0.67,-0.24,-0.683
1728300,-6882.0,4415.0,238.0,0.162,0.67,-0.241,-0.683
1728316,-6849.0,4493.0,277.0,0.161,0.669,-0.242,-0.684
1728333,-6937.0,4395.0,381.0,0.161,0.669,-0.243,-0.684
1728350,-6969.0,4281.0,333.0,0.161,0.668,-0.244,-0.684
1728367,-7033.0,4249.0,329.0,0.16,0.668,-0.246,-0.684
1728384,-7077.0,4280.0,312.0,0.16,0.668,-0.247,-0.684
1728401,-7124.0,4468.0,350.0,0.159,0.667,-0.249,-0.684
1728418,-7158.0,4506.0,294.0,0.158,0.667,-0.25,-0.683
1728435,-7114.0,4608.0,292.0,0.158,0.667,-0.252,-0.683
1728452,-7082.0,4720.0,262.0,0.157,0.667,-0.253,-0.683
1728479,-7074.0,4818.0,250.0,0.157,0.667,-0.254,-0.683
1728496,-6970.0,4858.0,240.0,0.157,0.667,-0.255,-0.683
1728513,-7004.0,4880.0,228.0,0.156,0.666,-0.256,-0.683
1728530,-6960.0,4878.0,242.0,0.155,0.666,-0.257,-0.683
1728547,-6954.0,4886.0,278.0,0.155,0.666,-0.257,-0.683
1728563,-6930.0,4844.0,306.0,0.154,0.666,-0.258,-0.683
1728580,-6994.0,4814.0,278.0,0.153,0.665,-0.258,-0.683
1728597,-6916.0,4750.0,298.0,0.152,0.665,-0.258,-0.684
1728614,-6880.0,4652.0,414.0,0.152,0.664,-0.258,-0.685
1728631,-6954.0,4462.0,506.0,0.151,0.664,-0.258,-0.685
1728648,-6928.0,4352.0,576.0,0.151,0.663,-0.258,-0.686
1728665,-6922.0,4234.0,574.0,0.15,0.663,-0.258,-0.687
1728682,-6864.0,4350.0,582.0,0.149,0.662,-0.258,-0.687
1728709,-6870.0,4432.0,616.0,0.149,0.662,-0.258,-0.687
1728726,-6794.0,4534.0,564.0,0.149,0.662,-0.258,-0.688
1728742,-6842.0,4430.0,552.0,0.15,0.662,-0.258,-0.688
1728759,-6828.0,4404.0,616.0,0.15,0.662,-0.257,-0.688
1728775,-6872.0,4358.0,558.0,0.15,0.662,-0.257,-0.687
1728791,-6822.0,4452.0,518.0,0.15,0.663,-0.257,-0.687
1728808,-6830.0,4520.0,492.0,0.15,0.663,-0.257,-0.687
1728825,-6916.0,4538.0,406.0,0.151,0.664,-0.257,-0.686
1728851,-6984.0,4504.0,338.0,0.152,0.664,-0.256,-0.686
1728867,-6990.0,4468.0,338.0,0.153,0.665,-0.256,-0.685
1728883,-6934.0,4612.0,256.0,0.153,0.665,-0.255,-0.685
1728900,-6878.0,4704.0,224.0,0.154,0.666,-0.255,-0.684
1728916,-6868.0,4604.0,164.0,0.154,0.667,-0.254,-0.684
1728933,-6872.0,4552.0,116.0,0.155,0.667,-0.254,-0.683
1728950,-6988.0,4420.0,148.0,0.155,0.667,-0.253,-0.683
1728968,-6960.0,4338.0,144.0,0.156,0.668,-0.252,-0.683
1728985,-6980.0,4180.0,138.0,0.157,0.668,-0.251,-0.683
1729003,-7020.0,4058.0,106.0,0.157,0.669,-0.251,-0.682
1729020,-7060.0,4026.0,144.0,0.157,0.669,-0.25,-0.682
1729037,-7014.0,4180.0,108.0,0.158,0.67,-0.25,-0.681
1729054,-7024.0,4364.0,86.0,0.158,0.67,-0.25,-0.681
1729081,-7046.0,4368.0,28.0,0.159,0.671,-0.25,-0.68
1729098,-6996.0,4354.0,-12.0,0.159,0.672,-0.25,-0.679
1729115,-7040.0,4426.0,2.0,0.16,0.672,-0.25,-0.678
1729132,-6918.0,4542.0,-8.0,0.16,0.673,-0.251,-0.677
1729149,-6828.0,4666.0,4.0,0.16,0.674,-0.251,-0.676
1729165,-6656.0,4682.0,8.0,0.161,0.675,-0.251,-0.676
1729181,-6734.0,4526.0,56.0,0.161,0.675,-0.25,-0.675
1729198,-6820.0,4320.0,68.0,0.161,0.676,-0.25,-0.674
1729215,-6928.0,4194.0,24.0,0.161,0.677,-0.25,-0.673
1729232,-7080.0,4104.0,98.0,0.161,0.678,-0.25,-0.673
1729249,-7182.0,4088.0,56.0,0.161,0.678,-0.25,-0.672
1729276,-7192.0,4138.0,10.0,0.162,0.679,-0.25,-0.671
1729293,-7216.0,4226.0,-60.0,0.162,0.679,-0.251,-0.671
1729310,-7138.0,4342.0,-60.0,0.163,0.679,-0.251,-0.67
1729326,-7124.0,4448.0,-116.0,0.164,0.679,-0.251,-0.67
1729342,-7120.0,4728.0,-134.0,0.164,0.68,-0.252,-0.669
1729358,-6960.0,5198.0,-294.0,0.163,0.68,-0.253,-0.668
1729375,-6834.0,6006.0,-424.0,0.162,0.681,-0.253,-0.668
1729392,-6754.0,6884.0,-560.0,0.16,0.681,-0.253,-0.668
1729409,-6904.0,7282.0,-752.0,0.156,0.681,-0.251,-0.67
1729426,-7000.0,7322.0,-994.0,0.15,0.682,-0.249,-0.672
1729443,-7226.0,7158.0,-1270.0,0.138,0.682,-0.246,-0.674
1729470,-7316.0,7564.0,-1646.0,0.121,0.684,-0.244,-0.677
1729487,-7236.0,9284.0,-2216.0,0.1,0.685,-0.241,-0.68
1729504,-7690.0,9160.0,-2346.0,0.077,0.686,-0.233,-0.685
1729521,-8174.0,7598.0,-2302.0,0.052,0.686,-0.221,-0.692
1729538,-8296.0,5126.0,-1862.0,0.025,0.684,-0.207,-0.699
1729555,-8232.0,3650.0,-1366.0,0.004,-0.682,0.193,0.705
1729572,-7978.0,2698.0,-848.0,0.033,-0.678,0.178,0.713
1729589,-7666.0,1280.0,-126.0,0.062,-0.671,0.163,0.72
1729605,-7392.0,102.0,624.0,0.09,-0.663,0.147,0.729
1729621,-6896.0,-988.0,1168.0,0.118,-0.652,0.131,0.737
1729647,-6378.0,-1692.0,1566.0,0.145,-0.64,0.118,0.745
1729664,-6138.0,-2170.0,2494.0,0.171,-0.626,0.106,0.753
1729681,-5990.0,-2242.0,2888.0,0.195,-0.611,0.095,0.761
1729698,-5470.0,-2428.0,3422.0,0.216,-0.597,0.083,0.769
1729714,-5602.0,-2984.0,3784.0,0.234,-0.582,0.073,0.776
1729730,-5338.0,-3142.0,4156.0,0.251,-0.567,0.064,0.782
1729747,-5384.0,-3620.0,4706.0,0.265,-0.552,0.055,0.789
1729763,-5080.0,-3670.0,4928.0,0.277,-0.537,0.048,0.795
1729780,-4806.0,-3308.0,5050.0,0.288,-0.524,0.042,0.8
1729797,-4966.0,-2984.0,5136.0,0.295,-0.513,0.038,0.805
1729824,-5182.0,-2654.0,5286.0,0.301,-0.504,0.035,0.808
1729840,-4726.0,-2098.0,5320.0,0.304,-0.499,0.031,0.811
1729857,-4936.0,-2306.0,5562.0,0.302,-0.497,0.028,0.813
1729874,-5522.0,-3284.0,5662.0,0.299,-0.499,0.024,0.813
1729891,-6208.0,-3706.0,5350.0,0.296,-0.5,0.023,0.813
1729908,-6446.0,-2962.0,4792.0,0.293,-0.502,0.023,0.814
1729925,-6790.0,-1814.0,3840.0,0.29,-0.503,0.024,0.814
1729941,-7110.0,-1216.0,3494.0,0.286,-0.506,0.025,0.813
1729958,-7706.0,-1580.0,3322.0,0.282,-0.509,0.024,0.813
1729975,-8018.0,-2468.0,3546.0,0.277,-0.51,0.022,0.814
1729992,-7660.0,-3000.0,3872.0,0.274,-0.51,0.02,0.815
1730019,-7176.0,-3100.0,4044.0,0.273,-0.508,0.02,0.817
1730036,-6816.0,-2946.0,4398.0,0.275,-0.505,0.021,0.818
1730053,-6066.0,-2556.0,4982.0,0.279,-0.502,0.024,0.818
1730070,-5960.0,-2016.0,5080.0,0.283,-0.5,0.028,0.818
1730087,-6028.0,-1450.0,4974.0,0.287,-0.499,0.03,0.817
1730104,-6188.0,-1776.0,4708.0,0.288,-0.5,0.032,0.816
1730121,-6858.0,-1144.0,4002.0,0.287,-0.502,0.033,0.815
1730138,-7130.0,-1180.0,3892.0,0.283,-0.504,0.033,0.815
1730155,-7424.0,-904.0,3318.0,0.277,-0.507,0.03,0.816
1730172,-7418.0,-1834.0,3572.0,0.271,-0.508,0.027,0.817
1730189,-7016.0,-3266.0,4016.0,0.268,-0.507,0.025,0.819
