timeMs,ax,ay,az,q0,q1,q2,q3
1039848,-7825.0,-885.0,-4574.0,0.015,0.823,0.286,-0.491
1039864,-6907.0,-1283.0,-4848.0,0.018,0.82,0.283,-0.497
1039880,-6281.0,-2471.0,-5222.0,0.021,0.817,0.281,-0.503
1039897,-6419.0,-771.0,-5058.0,0.023,0.814,0.279,-0.509
1039913,-5927.0,-1811.0,-4640.0,0.025,0.811,0.277,-0.514
1039940,-5617.0,-1815.0,-4804.0,0.025,0.809,0.275,-0.519
1039956,-6455.0,-1145.0,-3516.0,0.025,0.806,0.274,-0.524
1039972,-6111.0,-1239.0,-3292.0,0.026,0.803,0.273,-0.529
1039989,-6285.0,-1615.0,-3154.0,0.027,0.8,0.272,-0.534
1040006,-6053.0,-1277.0,-3244.0,0.027,0.796,0.271,-0.54
1040022,-5633.0,-1379.0,-3438.0,0.027,0.794,0.271,-0.544
1040039,-5591.0,-1877.0,-3572.0,0.026,0.792,0.271,-0.547
1040055,-5013.0,-1287.0,-2134.0,0.024,0.791,0.271,-0.549
1040082,-6103.0,-915.0,-2736.0,0.023,0.789,0.271,-0.55
1040098,-6111.0,-1519.0,-2474.0,0.023,0.788,0.271,-0.552
1040114,-5765.0,-1567.0,-2814.0,0.024,0.787,0.271,-0.554
1040130,-5595.0,-1751.0,-2574.0,0.023,0.786,0.271,-0.555
1040146,-5517.0,-1313.0,-2302.0,0.023,0.785,0.271,-0.556
1040162,-5029.0,-999.0,-1932.0,0.023,0.784,0.272,-0.558
1040179,-4161.0,-1181.0,-1950.0,0.023,0.782,0.274,-0.56
1040196,-3469.0,-1361.0,-1760.0,0.022,0.779,0.277,-0.562
1040223,-3283.0,-1683.0,-1454.0,0.021,0.776,0.282,-0.564
1040240,-3519.0,-1781.0,-1420.0,0.019,0.773,0.287,-0.566
1040257,-3469.0,-479.0,-2094.0,0.018,0.77,0.294,-0.567
1040274,-4153.0,-1459.0,-1918.0,0.017,0.767,0.298,-0.568
1040290,-4203.0,-2367.0,-1918.0,0.015,0.766,0.3,-0.568
1040307,-4981.0,-1161.0,-2748.0,0.012,0.766,0.302,-0.567
1040324,-6543.0,-1679.0,-2256.0,0.011,0.766,0.304,-0.567
1040341,-7405.0,-2725.0,-2270.0,0.01,0.766,0.304,-0.566
1040358,-7347.0,-3149.0,-2518.0,0.011,0.765,0.304,-0.567
1040374,-8315.0,-3439.0,-2712.0,0.011,0.764,0.303,-0.569
1040400,-9123.0,-2171.0,-2898.0,0.012,0.763,0.302,-0.572
1040416,-8475.0,-2915.0,-2906.0,0.014,0.76,0.3,-0.576
1040432,-8533.0,-2183.0,-3200.0,0.016,0.758,0.298,-0.58
1040448,-8537.0,-3345.0,-3362.0,0.018,0.756,0.296,-0.584
1040464,-8477.0,-1307.0,-3248.0,0.02,0.754,0.293,-0.588
1040480,-7779.0,-3425.0,-3304.0,0.022,0.752,0.291,-0.591
1040506,-9141.0,-2115.0,-2980.0,0.023,0.75,0.288,-0.595
1040523,-8679.0,-2421.0,-2710.0,0.024,0.748,0.286,-0.598
1040539,-8373.0,-2549.0,-3096.0,0.026,0.746,0.283,-0.602
1040556,-8801.0,-2527.0,-2868.0,0.027,0.745,0.281,-0.604
1040572,-8643.0,-2015.0,-2522.0,0.028,0.744,0.278,-0.607
1040589,-8627.0,-2087.0,-2616.0,0.03,0.744,0.275,-0.609
1040606,-8615.0,-2499.0,-2328.0,0.032,0.743,0.272,-0.611
1040623,-8827.0,-2255.0,-2090.0,0.033,0.742,0.27,-0.613
1040640,-8767.0,-2699.0,-1852.0,0.034,0.741,0.268,-0.615
1040666,-9135.0,-2047.0,-1730.0,0.035,0.739,0.265,-0.618
1040682,-9483.0,-2211.0,-1510.0,0.037,0.738,0.262,-0.621
1040698,-8885.0,-2147.0,-1602.0,0.038,0.735,0.26,-0.625
1040714,-9235.0,-1685.0,-1564.0,0.04,0.734,0.257,-0.628
1040730,-9267.0,-2067.0,-1312.0,0.042,0.733,0.254,-0.63
1040746,-8753.0,-2105.0,-1382.0,0.044,0.732,0.252,-0.632
1040772,-8933.0,-2253.0,-1108.0,0.046,0.732,0.25,-0.633
1040788,-8971.0,-2265.0,-1208.0,0.047,0.732,0.249,-0.632
1040805,-9297.0,-1913.0,-1048.0,0.048,0.733,0.249,-0.632
1040821,-9571.0,-2057.0,-1044.0,0.048,0.734,0.249,-0.631
1040838,-10177.0,-2113.0,-982.0,0.048,0.734,0.249,-0.629
1040854,-10269.0,-2555.0,-1282.0,0.048,0.736,0.25,-0.628
1040870,-10995.0,-2441.0,-1444.0,0.047,0.737,0.251,-0.626
1040896,-11181.0,-3029.0,-1650.0,0.045,0.738,0.254,-0.624
1040912,-11879.0,-3117.0,-1880.0,0.043,0.738,0.257,-0.622
1040929,-12283.0,-3143.0,-1774.0,0.041,0.738,0.261,-0.621
1040946,-12145.0,-3257.0,-2100.0,0.039,0.738,0.266,-0.619
1040962,-11887.0,-3617.0,-2216.0,0.036,0.738,0.271,-0.617
1040979,-11769.0,-3473.0,-2020.0,0.034,0.737,0.277,-0.616
1040996,-11533.0,-3229.0,-2154.0,0.031,0.736,0.282,-0.614
1041012,-10669.0,-3545.0,-2362.0,0.029,0.735,0.288,-0.613
1041029,-10799.0,-3199.0,-2010.0,0.027,0.734,0.294,-0.612
1041055,-10313.0,-3243.0,-2430.0,0.025,0.732,0.299,-0.611
1041071,-9657.0,-3341.0,-2328.0,0.024,0.731,0.304,-0.611
1041088,-9635.0,-3089.0,-1960.0,0.023,0.729,0.308,-0.611
1041105,-9549.0,-3269.0,-1908.0,0.022,0.727,0.311,-0.612
1041122,-8807.0,-2721.0,-2540.0,0.022,0.725,0.313,-0.614
1041138,-8429.0,-3615.0,-2028.0,0.022,0.722,0.315,-0.615
1041155,-8267.0,-2701.0,-2446.0,0.022,0.72,0.315,-0.617
1041172,-8687.0,-2667.0,-2178.0,0.022,0.719,0.315,-0.619
1041189,-7259.0,-3953.0,-2588.0,0.023,0.717,0.315,-0.621
1041206,-7721.0,-1895.0,-2242.0,0.023,0.717,0.314,-0.622
1041223,-8019.0,-2851.0,-2894.0,0.025,0.717,0.312,-0.623
1041249,-8523.0,-2453.0,-1882.0,0.029,0.718,0.308,-0.623
1041265,-6991.0,-3015.0,-2054.0,0.033,0.718,0.303,-0.625
1041281,-7073.0,-3293.0,-2638.0,0.038,0.719,0.297,-0.627
1041297,-7445.0,-145.0,-1996.0,0.044,0.719,0.289,-0.63
1041313,-4271.0,-865.0,-1854.0,0.054,0.719,0.281,-0.633
1041329,-3337.0,-731.0,-1486.0,0.065,0.717,0.272,-0.638
1041355,-1397.0,1853.0,-1302.0,0.08,0.715,0.264,-0.643
1041372,657.0,3383.0,-434.0,0.097,0.712,0.259,-0.645
1041388,401.0,9125.0,-1392.0,0.116,0.71,0.261,-0.643
1041404,3627.0,2037.0,1640.0,0.142,0.709,0.271,-0.635
1041420,1861.0,-2523.0,134.0,0.145,0.707,0.286,-0.63
1041436,1613.0,-141.0,-2224.0,0.126,0.711,0.29,-0.628
1041453,-2283.0,5919.0,-3964.0,0.104,0.714,0.295,-0.626
1041480,-5103.0,-305.0,-5488.0,0.097,0.712,0.313,-0.621
1041496,-5935.0,-14527.0,-6008.0,0.097,0.709,0.328,-0.617
1041512,-5381.0,-20795.0,-978.0,0.094,0.713,0.328,-0.613
1041529,-5115.0,-15405.0,4042.0,0.074,0.723,0.315,-0.61
1041545,-2549.0,8843.0,8530.0,0.04,0.738,0.305,-0.601
1041562,-4023.0,15593.0,650.0,0.03,0.749,0.307,-0.587
1041579,6673.0,6677.0,-13324.0,0.04,0.75,0.324,-0.575
1041595,8143.0,-7381.0,3294.0,0.036,0.753,0.329,-0.569
1041622,-9665.0,3187.0,-13640.0,0.027,0.753,0.339,-0.563
1041639,-9229.0,2409.0,4754.0,0.026,0.753,0.343,-0.561
1041655,-819.0,-2343.0,2016.0,0.029,0.753,0.348,-0.557
1041671,-8723.0,-4123.0,-4158.0,0.027,0.754,0.351,-0.555
1041687,-10189.0,-3607.0,-4504.0,0.027,0.754,0.353,-0.553
1041703,-7505.0,-4759.0,-3760.0,0.028,0.755,0.354,-0.551
1041719,-9673.0,-3779.0,-5758.0,0.028,0.756,0.355,-0.549
1041736,-8473.0,-3753.0,-4802.0,0.029,0.757,0.356,-0.547
1041763,-9935.0,-2929.0,-1978.0,0.029,0.757,0.357,-0.546
1041779,-9755.0,-3447.0,-3756.0,0.03,0.756,0.357,-0.547
1041795,-9467.0,-2777.0,-3108.0,0.032,0.755,0.356,-0.549
