timeMs,ax,ay,az,q0,q1,q2,q3
7414946,7815.0,412.0,180.0,0.714,0.268,-0.597,0.248
7414962,7709.0,604.0,398.0,0.715,0.265,-0.597,0.247
7414978,7743.0,338.0,398.0,0.716,0.262,-0.598,0.245
7414994,7963.0,178.0,382.0,0.717,0.258,-0.6,0.244
7415010,7995.0,-30.0,170.0,0.717,0.255,-0.602,0.243
7415026,8119.0,298.0,266.0,0.717,0.252,-0.603,0.241
7415052,8021.0,372.0,386.0,0.717,0.249,-0.605,0.24
7415069,8167.0,94.0,378.0,0.716,0.246,-0.607,0.239
7415085,8239.0,114.0,242.0,0.716,0.244,-0.61,0.238
7415101,8233.0,108.0,252.0,0.715,0.242,-0.612,0.238
7415117,8217.0,272.0,340.0,0.714,0.24,-0.614,0.237
7415133,8073.0,500.0,396.0,0.712,0.238,-0.617,0.236
7415159,8241.0,158.0,326.0,0.711,0.235,-0.62,0.235
7415175,8171.0,-218.0,290.0,0.709,0.234,-0.623,0.235
7415191,8171.0,10.0,250.0,0.707,0.233,-0.625,0.234
7415207,8049.0,254.0,356.0,0.705,0.233,-0.628,0.234
7415223,7987.0,372.0,364.0,0.702,0.232,-0.631,0.233
7415239,8119.0,196.0,292.0,0.7,0.231,-0.635,0.233
7415265,8037.0,144.0,276.0,0.697,0.23,-0.638,0.233
7415281,8097.0,334.0,182.0,0.694,0.23,-0.641,0.233
7415297,8033.0,316.0,172.0,0.691,0.229,-0.645,0.233
7415313,7949.0,230.0,314.0,0.688,0.227,-0.648,0.233
7415329,7853.0,194.0,282.0,0.685,0.226,-0.652,0.233
7415345,8057.0,396.0,370.0,0.682,0.225,-0.656,0.233
7415371,7969.0,64.0,288.0,0.679,0.223,-0.66,0.233
7415387,8135.0,-52.0,152.0,0.676,0.222,-0.664,0.231
7415403,8067.0,394.0,270.0,0.673,0.22,-0.668,0.23
7415419,8191.0,578.0,414.0,0.67,0.219,-0.672,0.228
7415435,8285.0,60.0,240.0,0.667,0.217,-0.676,0.226
7415451,8433.0,-202.0,86.0,0.664,0.215,-0.68,0.223
7415468,8691.0,-250.0,-62.0,0.662,0.214,-0.683,0.221
7415494,8523.0,308.0,98.0,0.661,0.214,-0.686,0.219
7415510,8421.0,214.0,254.0,0.659,0.212,-0.688,0.216
7415526,8427.0,336.0,280.0,0.658,0.211,-0.69,0.214
7415542,8435.0,326.0,170.0,0.657,0.209,-0.693,0.211
7415558,8533.0,284.0,144.0,0.656,0.207,-0.695,0.209
7415574,8469.0,234.0,176.0,0.655,0.205,-0.698,0.206
7415600,8359.0,408.0,446.0,0.654,0.202,-0.7,0.202
7415616,8509.0,356.0,292.0,0.654,0.199,-0.703,0.198
7415632,8393.0,18.0,172.0,0.653,0.195,-0.705,0.194
7415648,8465.0,-94.0,128.0,0.653,0.192,-0.708,0.189
7415664,8413.0,-142.0,146.0,0.654,0.189,-0.709,0.184
7415690,8435.0,226.0,194.0,0.654,0.187,-0.711,0.179
7415706,8227.0,220.0,378.0,0.655,0.184,-0.712,0.173
7415722,8393.0,-112.0,286.0,0.655,0.181,-0.714,0.169
7415738,8523.0,-190.0,32.0,0.656,0.178,-0.715,0.165
7415754,8575.0,-290.0,32.0,0.657,0.176,-0.715,0.162
7415770,8365.0,-392.0,132.0,0.659,0.174,-0.714,0.16
7415796,8387.0,-98.0,150.0,0.66,0.173,-0.713,0.158
7415812,8361.0,172.0,74.0,0.662,0.172,-0.712,0.156
7415828,8379.0,116.0,192.0,0.665,0.171,-0.711,0.154
7415844,8319.0,-120.0,152.0,0.667,0.169,-0.71,0.152
7415860,8341.0,-196.0,194.0,0.67,0.168,-0.708,0.15
7415876,8219.0,-94.0,184.0,0.672,0.167,-0.706,0.148
7415902,8233.0,-8.0,154.0,0.675,0.166,-0.704,0.146
