timeMs,ax,ay,az,q0,q1,q2,q3
7017028,8279.0,-644.0,1257.0,0.145,-0.649,-0.081,-0.743
7017054,8233.0,-356.0,1201.0,0.145,-0.649,-0.081,-0.743
7017070,8281.0,-420.0,1141.0,0.145,-0.649,-0.081,-0.743
7017086,8207.0,-174.0,1151.0,0.145,-0.649,-0.081,-0.743
7017102,8181.0,-604.0,1253.0,0.145,-0.649,-0.081,-0.743
7017118,8229.0,-464.0,1349.0,0.144,-0.649,-0.081,-0.743
7017135,8245.0,-296.0,1151.0,0.144,-0.649,-0.081,-0.743
7017161,8223.0,-202.0,1061.0,0.144,-0.649,-0.081,-0.742
7017178,8207.0,-588.0,1285.0,0.144,-0.649,-0.081,-0.742
7017194,8215.0,-404.0,1229.0,0.143,-0.65,-0.081,-0.742
7017211,8193.0,-300.0,1157.0,0.143,-0.65,-0.081,-0.742
7017228,8169.0,-350.0,1133.0,0.143,-0.65,-0.081,-0.742
7017245,8251.0,-446.0,1007.0,0.142,-0.65,-0.082,-0.742
7017261,8321.0,-314.0,777.0,0.142,-0.65,-0.083,-0.742
7017278,8159.0,-212.0,721.0,0.141,-0.65,-0.084,-0.742
7017294,8185.0,-32.0,765.0,0.14,-0.65,-0.085,-0.742
7017320,8083.0,130.0,499.0,0.138,-0.65,-0.088,-0.742
7017337,8437.0,438.0,53.0,0.136,-0.649,-0.09,-0.743
7017353,8579.0,170.0,-7.0,0.134,-0.648,-0.094,-0.744
7017369,8781.0,862.0,-371.0,0.132,-0.647,-0.098,-0.745
7017385,8779.0,1598.0,-451.0,0.131,-0.645,-0.105,-0.746
7017401,8637.0,1666.0,433.0,0.13,-0.643,-0.114,-0.746
7017417,8133.0,2490.0,327.0,0.129,-0.641,-0.124,-0.746
7017443,8583.0,2568.0,181.0,0.126,-0.641,-0.135,-0.745
7017460,8447.0,2926.0,1.0,0.122,-0.641,-0.148,-0.744
7017476,8539.0,3528.0,-21.0,0.117,-0.641,-0.161,-0.741
7017493,8465.0,4074.0,127.0,0.111,-0.642,-0.174,-0.738
7017509,8545.0,3894.0,-181.0,0.103,-0.644,-0.188,-0.734
7017526,8787.0,4218.0,-479.0,0.093,-0.647,-0.202,-0.729
7017543,9133.0,4460.0,-917.0,0.081,-0.649,-0.216,-0.724
7017560,9559.0,4708.0,-1311.0,0.069,-0.652,-0.231,-0.719
7017577,9513.0,4424.0,-1109.0,0.056,-0.654,-0.247,-0.713
7017594,9593.0,4618.0,-1053.0,0.042,-0.656,-0.263,-0.706
7017620,9853.0,5230.0,-1407.0,0.027,-0.659,-0.28,-0.698
7017636,9763.0,4810.0,-1471.0,0.011,-0.661,-0.298,-0.689
7017652,10229.0,5210.0,-1903.0,0.005,0.663,0.317,0.678
7017668,10101.0,5400.0,-2013.0,0.021,0.665,0.337,0.666
7017684,10019.0,5532.0,-2163.0,0.038,0.666,0.359,0.653
7017710,9889.0,5982.0,-2115.0,0.055,0.668,0.381,0.637
7017726,9801.0,6442.0,-2447.0,0.072,0.669,0.404,0.619
7017743,9281.0,6826.0,-2783.0,0.09,0.671,0.426,0.599
7017759,9175.0,6618.0,-3231.0,0.109,0.673,0.449,0.577
7017776,9379.0,6846.0,-3601.0,0.127,0.675,0.471,0.553
7017792,8671.0,7212.0,-3603.0,0.146,0.677,0.492,0.528
7017809,8671.0,6962.0,-3939.0,0.165,0.677,0.512,0.502
7017826,7813.0,6876.0,-3735.0,0.185,0.678,0.531,0.474
7017852,7049.0,6548.0,-4149.0,0.205,0.677,0.549,0.446
7017868,6691.0,6418.0,-4211.0,0.225,0.676,0.565,0.416
7017884,5843.0,6648.0,-3961.0,0.244,0.674,0.58,0.387
7017900,5375.0,6456.0,-4023.0,0.263,0.671,0.593,0.358
7017916,5303.0,6408.0,-4271.0,0.281,0.668,0.605,0.33
7017932,4399.0,5416.0,-4043.0,0.298,0.665,0.615,0.302
7017948,3853.0,5320.0,-4005.0,0.314,0.661,0.623,0.275
7017974,3517.0,5256.0,-4377.0,0.33,0.658,0.63,0.248
7017991,2903.0,5548.0,-4127.0,0.345,0.654,0.636,0.222
