timeMs,ax,ay,az,q0,q1,q2,q3
1624300,3293.0,9773.0,-1077.0,0.22,0.117,-0.709,-0.659
1624326,2243.0,8069.0,-465.0,0.18,0.142,-0.697,-0.68
1624343,2017.0,6777.0,-63.0,0.141,0.167,-0.682,-0.698
1624360,1333.0,5873.0,133.0,0.103,0.19,-0.667,-0.713
1624377,827.0,4383.0,531.0,0.068,0.211,-0.649,-0.728
1624393,-495.0,2647.0,271.0,0.039,0.227,-0.63,-0.742
1624409,-1035.0,1559.0,-89.0,0.014,0.237,-0.612,-0.754
1624425,-985.0,173.0,207.0,0.008,-0.243,0.597,0.765
1624441,-1255.0,443.0,29.0,0.026,-0.244,0.586,0.772
1624458,-667.0,2955.0,105.0,0.041,-0.241,0.575,0.781
1624484,325.0,3849.0,849.0,0.05,-0.236,0.56,0.792
1624500,901.0,2495.0,1379.0,0.057,-0.229,0.546,0.804
1624517,1211.0,1385.0,1721.0,0.063,-0.221,0.538,0.811
1624533,1747.0,515.0,2453.0,0.071,-0.213,0.542,0.81
1624550,2313.0,4103.0,2323.0,0.08,-0.205,0.554,0.803
1624566,2187.0,8027.0,2025.0,0.086,-0.199,0.564,0.797
1624582,2039.0,6929.0,2951.0,0.086,-0.193,0.568,0.796
1624608,2221.0,4837.0,2243.0,0.083,-0.194,0.569,0.795
1624624,1089.0,2805.0,3107.0,0.081,-0.195,0.573,0.792
1624640,-17.0,2401.0,3049.0,0.078,-0.196,0.583,0.785
1624656,-913.0,4141.0,2579.0,0.074,-0.198,0.594,0.777
1624673,-755.0,6819.0,2063.0,0.068,-0.201,0.602,0.77
1624690,-2041.0,6829.0,1257.0,0.06,-0.205,0.608,0.764
1624707,-2707.0,5851.0,1417.0,0.05,-0.208,0.612,0.761
1624733,-3785.0,4559.0,649.0,0.041,-0.207,0.617,0.758
1624750,-3161.0,5053.0,217.0,0.033,-0.204,0.624,0.754
1624766,-2949.0,6163.0,-357.0,0.027,-0.201,0.632,0.748
1624783,-3033.0,7275.0,91.0,0.021,-0.199,0.639,0.743
1624799,-2921.0,7339.0,191.0,0.015,-0.198,0.644,0.739
1624815,-2737.0,7311.0,637.0,0.008,-0.197,0.65,0.734
1624832,-2605.0,6397.0,1281.0,0.001,-0.196,0.659,0.727
1624849,-2925.0,8985.0,1051.0,0.005,0.194,-0.665,-0.721
1624866,-1841.0,8557.0,437.0,0.012,0.191,-0.671,-0.716
1624892,-1855.0,8843.0,691.0,0.018,0.188,-0.675,-0.713
1624909,-1575.0,8447.0,747.0,0.025,0.186,-0.677,-0.712
1624926,-1901.0,8743.0,1657.0,0.031,0.185,-0.678,-0.711
1624943,-2049.0,11337.0,1671.0,0.035,0.187,-0.68,-0.708
1624960,-2057.0,9419.0,915.0,0.039,0.188,-0.681,-0.707
1624976,-1965.0,8645.0,817.0,0.044,0.188,-0.68,-0.707
1624992,-2061.0,7917.0,1177.0,0.049,0.188,-0.679,-0.708
1625009,-1889.0,7571.0,1425.0,0.055,0.187,-0.676,-0.71
1625026,-2093.0,7695.0,1389.0,0.06,0.186,-0.674,-0.712
1625042,-1997.0,7425.0,1165.0,0.065,0.185,-0.672,-0.714
1625069,-1925.0,7755.0,953.0,0.07,0.183,-0.671,-0.715
1625085,-1781.0,10061.0,913.0,0.073,0.183,-0.67,-0.715
1625101,-1765.0,10545.0,669.0,0.076,0.183,-0.669,-0.716
1625117,-1829.0,10501.0,393.0,0.077,0.184,-0.667,-0.718
1625133,-2045.0,9161.0,143.0,0.077,0.184,-0.662,-0.722
1625150,-1941.0,8355.0,393.0,0.078,0.184,-0.657,-0.727
1625167,-1699.0,7509.0,819.0,0.079,0.182,-0.65,-0.733
1625184,-1725.0,6387.0,745.0,0.079,0.18,-0.644,-0.739
1625210,-1733.0,6495.0,999.0,0.079,0.177,-0.64,-0.743
1625226,-1733.0,6301.0,1011.0,0.078,0.175,-0.637,-0.747
1625242,-1411.0,7239.0,1319.0,0.077,0.174,-0.636,-0.748
1625259,-1801.0,8047.0,1107.0,0.075,0.174,-0.636,-0.748
1625276,-2027.0,8565.0,931.0,0.073,0.173,-0.637,-0.747
1625293,-1887.0,8321.0,767.0,0.071,0.172,-0.638,-0.747
1625310,-2023.0,7743.0,853.0,0.068,0.171,-0.639,-0.747
1625327,-2029.0,7561.0,927.0,0.066,0.169,-0.639,-0.747
1625343,-1869.0,7049.0,939.0,0.063,0.167,-0.64,-0.747
1625370,-1651.0,7081.0,1107.0,0.061,0.165,-0.641,-0.747
1625386,-1755.0,6989.0,1135.0,0.059,0.164,-0.643,-0.746
1625402,-1835.0,7951.0,1087.0,0.057,0.162,-0.644,-0.745
1625418,-1723.0,8007.0,1249.0,0.055,0.161,-0.646,-0.744
1625434,-1425.0,8325.0,1347.0,0.053,0.16,-0.648,-0.742
1625450,-1481.0,8609.0,1203.0,0.051,0.16,-0.65,-0.741
1625476,-1299.0,8689.0,1027.0,0.049,0.159,-0.651,-0.74
1625493,-1329.0,8791.0,951.0,0.047,0.159,-0.652,-0.74
1625510,-1397.0,8527.0,911.0,0.045,0.159,-0.652,-0.74
1625527,-1491.0,8183.0,947.0,0.044,0.16,-0.651,-0.741
1625544,-1601.0,7995.0,973.0,0.041,0.16,-0.651,-0.741
1625560,-1565.0,7853.0,1051.0,0.039,0.16,-0.651,-0.741
1625577,-1777.0,7751.0,1041.0,0.036,0.16,-0.65,-0.742
1625594,-1881.0,7867.0,991.0,0.033,0.159,-0.651,-0.741
1625610,-1913.0,7883.0,983.0,0.03,0.159,-0.652,-0.741
1625636,-1827.0,7749.0,1041.0,0.026,0.158,-0.652,-0.741
1625653,-1803.0,7651.0,1121.0,0.022,0.157,-0.653,-0.74
1625669,-1717.0,7635.0,1205.0,0.018,0.156,-0.655,-0.739
1625685,-1719.0,7447.0,1241.0,0.013,0.156,-0.656,-0.738
1625701,-1599.0,7681.0,1103.0,0.009,0.156,-0.658,-0.736
1625717,-1801.0,8021.0,969.0,0.005,0.156,-0.66,-0.735
1625733,-1937.0,8183.0,901.0,0.001,0.157,-0.661,-0.734
1625750,-2109.0,8127.0,879.0,0.004,-0.159,0.661,0.733
1625777,-2033.0,7931.0,867.0,0.009,-0.161,0.661,0.733
