timeMs,ax,ay,az,q0,q1,q2,q3
1526966,7904.0,144.0,1199.0,0.709,0.241,-0.605,0.271
1526982,7914.0,214.0,1365.0,0.709,0.241,-0.605,0.271
1527008,7940.0,204.0,1381.0,0.709,0.241,-0.605,0.271
1527025,7998.0,140.0,1261.0,0.709,0.241,-0.605,0.271
1527041,8032.0,18.0,1227.0,0.709,0.241,-0.605,0.271
1527057,8150.0,56.0,1179.0,0.709,0.241,-0.605,0.271
1527073,7992.0,168.0,1247.0,0.709,0.242,-0.605,0.271
1527089,8056.0,212.0,1213.0,0.708,0.242,-0.605,0.271
1527115,8082.0,92.0,1193.0,0.708,0.242,-0.605,0.271
1527131,8060.0,92.0,1255.0,0.708,0.242,-0.605,0.271
1527147,8106.0,128.0,1237.0,0.708,0.243,-0.605,0.271
1527164,8080.0,120.0,1271.0,0.708,0.243,-0.605,0.271
1527180,8232.0,108.0,1271.0,0.708,0.243,-0.605,0.271
1527196,8258.0,206.0,1193.0,0.708,0.243,-0.605,0.271
1527213,8156.0,-2.0,1269.0,0.708,0.243,-0.605,0.271
1527230,8044.0,34.0,1285.0,0.708,0.243,-0.605,0.271
1527256,7966.0,138.0,1339.0,0.708,0.244,-0.605,0.271
1527272,8124.0,-2.0,1213.0,0.708,0.244,-0.605,0.271
1527288,8076.0,40.0,1255.0,0.707,0.244,-0.605,0.271
1527304,8102.0,-50.0,1135.0,0.707,0.244,-0.605,0.271
1527320,7836.0,72.0,1335.0,0.708,0.244,-0.605,0.271
1527336,8090.0,48.0,1283.0,0.708,0.244,-0.605,0.272
1527362,8136.0,132.0,1243.0,0.707,0.243,-0.605,0.272
1527379,8224.0,-20.0,1245.0,0.708,0.243,-0.605,0.272
1527396,8084.0,196.0,1233.0,0.708,0.243,-0.605,0.272
1527412,8114.0,82.0,1255.0,0.708,0.243,-0.605,0.272
1527429,8066.0,118.0,1321.0,0.708,0.243,-0.605,0.272
1527446,8160.0,-22.0,1325.0,0.708,0.243,-0.604,0.272
1527463,8110.0,54.0,1141.0,0.709,0.243,-0.604,0.272
1527482,8064.0,120.0,1307.0,0.709,0.244,-0.604,0.272
1527498,8140.0,40.0,1275.0,0.709,0.244,-0.603,0.272
1527514,8010.0,416.0,1491.0,0.709,0.244,-0.603,0.272
1527540,8124.0,306.0,1383.0,0.71,0.244,-0.603,0.271
1527556,8066.0,-630.0,1557.0,0.71,0.244,-0.603,0.271
1527572,8538.0,-716.0,1255.0,0.71,0.246,-0.602,0.272
1527588,8670.0,80.0,1517.0,0.71,0.25,-0.6,0.273
1527604,8076.0,762.0,1771.0,0.71,0.253,-0.598,0.274
1527620,7430.0,46.0,2395.0,0.709,0.256,-0.596,0.276
1527646,7738.0,-484.0,1989.0,0.708,0.26,-0.595,0.277
1527663,7928.0,-336.0,1551.0,0.706,0.266,-0.594,0.281
1527681,8328.0,722.0,1217.0,0.704,0.272,-0.592,0.284
1527697,8270.0,662.0,1479.0,0.703,0.276,-0.589,0.287
1527713,8100.0,374.0,1747.0,0.703,0.28,-0.586,0.29
1527729,8100.0,790.0,1755.0,0.703,0.283,-0.583,0.293
1527746,8004.0,486.0,1819.0,0.703,0.285,-0.581,0.295
1527763,8012.0,560.0,1827.0,0.703,0.288,-0.579,0.297
1527779,8242.0,382.0,1805.0,0.703,0.291,-0.576,0.3
1527805,8436.0,1220.0,1469.0,0.703,0.294,-0.572,0.302
1527821,8130.0,1110.0,1681.0,0.705,0.297,-0.569,0.304
1527837,8256.0,828.0,1921.0,0.706,0.299,-0.565,0.305
1527853,8418.0,292.0,1775.0,0.708,0.302,-0.56,0.307
1527869,8346.0,644.0,1525.0,0.709,0.306,-0.555,0.309
