timeMs,ax,ay,az,q0,q1,q2,q3
2020894,-3941.0,7199.0,-765.0,0.109,-0.24,0.699,0.665
2020911,-3971.0,7237.0,-725.0,0.108,-0.24,0.699,0.665
2020928,-3915.0,7243.0,-763.0,0.107,-0.24,0.699,0.665
2020944,-3897.0,7255.0,-773.0,0.106,-0.24,0.699,0.665
2020961,-3845.0,7339.0,-791.0,0.105,-0.239,0.699,0.665
2020978,-3927.0,7431.0,-721.0,0.105,-0.239,0.699,0.665
2020995,-3961.0,7345.0,-719.0,0.105,-0.239,0.699,0.665
2021012,-3953.0,7349.0,-737.0,0.105,-0.239,0.699,0.666
2021038,-3913.0,7267.0,-691.0,0.105,-0.239,0.699,0.666
2021054,-3877.0,7269.0,-663.0,0.105,-0.239,0.699,0.666
2021070,-3975.0,7285.0,-641.0,0.106,-0.239,0.699,0.666
2021086,-4017.0,7221.0,-621.0,0.106,-0.239,0.699,0.666
2021103,-3987.0,7111.0,-555.0,0.106,-0.239,0.698,0.666
2021119,-4073.0,6963.0,-465.0,0.107,-0.239,0.698,0.667
2021135,-4017.0,6945.0,-517.0,0.107,-0.239,0.698,0.667
2021161,-3965.0,6987.0,-523.0,0.108,-0.239,0.698,0.666
2021178,-3941.0,7109.0,-561.0,0.108,-0.239,0.698,0.666
2021194,-3941.0,7241.0,-585.0,0.108,-0.239,0.698,0.666
2021211,-3801.0,7385.0,-697.0,0.108,-0.239,0.698,0.666
2021228,-3709.0,7695.0,-871.0,0.108,-0.239,0.698,0.666
2021244,-3679.0,7811.0,-881.0,0.108,-0.24,0.698,0.666
2021261,-3717.0,7775.0,-813.0,0.107,-0.24,0.697,0.667
2021277,-3563.0,7933.0,-875.0,0.107,-0.24,0.696,0.668
2021294,-3451.0,8021.0,-941.0,0.106,-0.241,0.695,0.669
2021321,-3493.0,7909.0,-989.0,0.105,-0.242,0.693,0.671
2021337,-3533.0,7811.0,-957.0,0.104,-0.243,0.691,0.673
2021353,-3637.0,7511.0,-871.0,0.104,-0.244,0.688,0.676
2021369,-3829.0,7439.0,-857.0,0.104,-0.245,0.686,0.677
2021385,-3787.0,7385.0,-939.0,0.104,-0.245,0.684,0.679
2021401,-3719.0,7453.0,-829.0,0.105,-0.246,0.682,0.681
2021427,-3729.0,7381.0,-853.0,0.107,-0.247,0.679,0.682
2021443,-3671.0,7587.0,-761.0,0.108,-0.249,0.677,0.684
2021460,-3877.0,7639.0,-593.0,0.109,-0.25,0.674,0.686
2021477,-4297.0,7653.0,-239.0,0.111,-0.252,0.671,0.688
2021494,-4483.0,7265.0,51.0,0.113,-0.254,0.668,0.69
2021510,-4457.0,6847.0,135.0,0.116,-0.256,0.666,0.692
2021527,-4589.0,6539.0,273.0,0.119,-0.258,0.663,0.692
2021544,-4767.0,6173.0,425.0,0.122,-0.26,0.662,0.693
2021561,-4771.0,5903.0,461.0,0.125,-0.261,0.66,0.693
2021578,-4921.0,5817.0,403.0,0.127,-0.263,0.659,0.693
2021604,-5171.0,5835.0,443.0,0.13,-0.265,0.658,0.693
2021620,-4895.0,5113.0,439.0,0.132,-0.267,0.658,0.692
2021636,-4741.0,4865.0,289.0,0.135,-0.267,0.659,0.69
2021652,-4983.0,5537.0,77.0,0.138,-0.268,0.66,0.688
2021668,-4655.0,5453.0,-191.0,0.142,-0.266,0.662,0.686
2021684,-3689.0,3949.0,-427.0,0.145,-0.264,0.663,0.685
2021710,-2635.0,1721.0,-497.0,0.147,-0.26,0.664,0.686
2021727,-1975.0,605.0,103.0,0.147,-0.253,0.665,0.687
2021744,1649.0,15655.0,2785.0,0.136,-0.257,0.663,0.69
2021761,-445.0,2629.0,-481.0,0.128,-0.249,0.66,0.697
2021777,-43.0,203.0,-131.0,0.116,-0.235,0.658,0.705
2021794,555.0,-1785.0,1163.0,0.101,-0.217,0.661,0.712
2021810,103.0,2363.0,2743.0,0.084,-0.196,0.669,0.712
2021826,-429.0,6689.0,1921.0,0.066,-0.177,0.677,0.711
2021853,241.0,4873.0,-1093.0,0.043,-0.154,0.677,0.718
2021869,437.0,3099.0,1013.0,0.015,-0.125,0.673,0.729
2021885,2019.0,5067.0,2517.0,0.013,0.093,-0.669,-0.737
2021901,2175.0,9701.0,1471.0,0.039,0.06,-0.665,-0.744
2021917,2557.0,9041.0,-3.0,0.064,0.023,-0.654,-0.753
2021934,3207.0,5979.0,1483.0,0.088,-0.017,-0.642,-0.761
2021950,3131.0,9525.0,2973.0,0.111,-0.058,-0.631,-0.766
2021967,4573.0,9539.0,2723.0,0.133,-0.1,-0.616,-0.77
2021994,4701.0,10717.0,4019.0,0.155,-0.141,-0.599,-0.773
2022011,5977.0,10769.0,5133.0,0.175,-0.183,-0.579,-0.775
2022027,7831.0,9389.0,5865.0,0.194,-0.223,-0.559,-0.774
2022044,8977.0,8471.0,5661.0,0.213,-0.26,-0.541,-0.771
2022060,7995.0,9837.0,4281.0,0.23,-0.291,-0.525,-0.766
2022076,8021.0,8479.0,4519.0,0.244,-0.319,-0.511,-0.761
2022093,6867.0,7407.0,2999.0,0.258,-0.342,-0.499,-0.753
2022110,4785.0,9561.0,2149.0,0.27,-0.364,-0.489,-0.745
2022126,4431.0,13077.0,2871.0,0.277,-0.389,-0.478,-0.737
2022152,7525.0,8477.0,3161.0,0.282,-0.417,-0.462,-0.731
2022168,7977.0,6693.0,4163.0,0.285,-0.441,-0.447,-0.724
2022184,10631.0,6153.0,3521.0,0.284,-0.463,-0.433,-0.72
2022200,10357.0,3895.0,4751.0,0.284,-0.478,-0.423,-0.716
2022217,10831.0,4579.0,5163.0,0.286,-0.488,-0.417,-0.711
2022233,11339.0,3169.0,3645.0,0.288,-0.491,-0.415,-0.709
2022250,10301.0,5777.0,3405.0,0.289,-0.489,-0.418,-0.709
2022276,9755.0,3637.0,2443.0,0.29,-0.481,-0.423,-0.71
2022293,7089.0,5121.0,3009.0,0.292,-0.47,-0.433,-0.711
2022310,6053.0,7447.0,3425.0,0.294,-0.46,-0.444,-0.711
2022327,8121.0,7109.0,3059.0,0.293,-0.449,-0.453,-0.712
2022344,7871.0,6031.0,3035.0,0.291,-0.435,-0.464,-0.715
2022360,7557.0,8033.0,3557.0,0.288,-0.418,-0.477,-0.718
2022377,7861.0,6739.0,2971.0,0.283,-0.4,-0.49,-0.721
2022394,7023.0,5745.0,2621.0,0.278,-0.38,-0.505,-0.723
2022411,7381.0,8949.0,1893.0,0.27,-0.361,-0.519,-0.726
2022427,7617.0,8169.0,3041.0,0.259,-0.342,-0.531,-0.731
2022454,7423.0,8115.0,3585.0,0.246,-0.324,-0.54,-0.737
2022471,7785.0,4413.0,5039.0,0.234,-0.305,-0.55,-0.741
2022488,7523.0,3289.0,4237.0,0.226,-0.282,-0.566,-0.741
2022504,6401.0,7505.0,3011.0,0.217,-0.257,-0.584,-0.739
2022520,6387.0,9987.0,2753.0,0.206,-0.233,-0.597,-0.74
2022536,5589.0,5761.0,4093.0,0.193,-0.209,-0.606,-0.743
2022552,5413.0,7899.0,3129.0,0.183,-0.186,-0.616,-0.744
2022578,5705.0,8469.0,1603.0,0.17,-0.164,-0.622,-0.747
