timeMs,ax,ay,az,q0,q1,q2,q3
464186,-7352.0,-2829.0,744.0,0.666,-0.483,0.479,0.306
464203,-7378.0,-2409.0,628.0,0.665,-0.484,0.478,0.308
464219,-7544.0,-2451.0,830.0,0.664,-0.485,0.476,0.311
464235,-7288.0,-2827.0,650.0,0.663,-0.486,0.475,0.313
464261,-7442.0,-2635.0,736.0,0.662,-0.488,0.473,0.315
464277,-7382.0,-2537.0,720.0,0.661,-0.49,0.472,0.317
464293,-7414.0,-2601.0,706.0,0.66,-0.491,0.471,0.319
464309,-7366.0,-2699.0,682.0,0.658,-0.493,0.47,0.32
464325,-7152.0,-2657.0,562.0,0.657,-0.495,0.469,0.321
464341,-7244.0,-2469.0,612.0,0.655,-0.497,0.469,0.322
464367,-7302.0,-2445.0,662.0,0.654,-0.499,0.468,0.324
464384,-7000.0,-2451.0,638.0,0.652,-0.501,0.467,0.325
464401,-6964.0,-2491.0,542.0,0.651,-0.503,0.467,0.325
464418,-7004.0,-2383.0,636.0,0.649,-0.505,0.466,0.326
464435,-6996.0,-2339.0,552.0,0.648,-0.506,0.466,0.326
464452,-6934.0,-2537.0,526.0,0.647,-0.508,0.466,0.327
