timeMs,ax,ay,az,q0,q1,q2,q3
2542911,-2791.0,8307.0,1235.0,0.012,-0.132,0.63,0.765
2542927,-2671.0,8079.0,1103.0,0.014,-0.134,0.629,0.766
2542943,-2635.0,8025.0,1173.0,0.016,-0.136,0.629,0.765
2542959,-2377.0,7765.0,1241.0,0.019,-0.137,0.629,0.765
2542976,-2303.0,6995.0,1537.0,0.023,-0.138,0.631,0.763
2542992,-2301.0,7103.0,1609.0,0.027,-0.139,0.633,0.761
2543018,-2093.0,7329.0,1645.0,0.031,-0.141,0.636,0.758
2543035,-2155.0,7341.0,1501.0,0.035,-0.143,0.639,0.755
2543052,-2343.0,7017.0,1399.0,0.038,-0.145,0.64,0.753
2543069,-2403.0,7107.0,1425.0,0.04,-0.148,0.641,0.752
2543086,-2505.0,6921.0,1477.0,0.042,-0.15,0.642,0.751
2543103,-2471.0,6739.0,1377.0,0.044,-0.151,0.642,0.75
2543119,-2641.0,6659.0,1269.0,0.045,-0.151,0.643,0.75
2543136,-2523.0,6757.0,1241.0,0.046,-0.151,0.644,0.749
2543153,-2337.0,6973.0,1317.0,0.047,-0.15,0.645,0.748
2543169,-2195.0,7155.0,1183.0,0.047,-0.148,0.646,0.747
2543196,-2241.0,6793.0,1029.0,0.048,-0.147,0.647,0.747
2543212,-2399.0,6393.0,983.0,0.048,-0.145,0.647,0.747
2543228,-2431.0,5903.0,937.0,0.049,-0.144,0.647,0.747
2543244,-2629.0,5209.0,599.0,0.049,-0.142,0.647,0.747
2543260,-2289.0,4813.0,417.0,0.049,-0.14,0.648,0.747
2543277,-2339.0,5175.0,447.0,0.048,-0.137,0.649,0.746
2543293,-2027.0,5417.0,551.0,0.046,-0.132,0.652,0.745
2543320,-1451.0,5815.0,773.0,0.043,-0.126,0.656,0.743
2543336,-1149.0,7103.0,791.0,0.04,-0.12,0.659,0.741
2543352,-539.0,6929.0,291.0,0.035,-0.112,0.662,0.74
2543368,-465.0,6797.0,301.0,0.03,-0.105,0.664,0.739
2543384,-421.0,6657.0,541.0,0.024,-0.098,0.665,0.74
2543400,-615.0,6359.0,827.0,0.018,-0.09,0.666,0.74
2543417,-535.0,6427.0,1075.0,0.011,-0.082,0.666,0.741
2543443,-279.0,6285.0,827.0,0.002,-0.073,0.666,0.742
2543460,-275.0,5723.0,661.0,0.007,0.063,-0.666,-0.743
2543476,-603.0,6409.0,1131.0,0.015,0.052,-0.667,-0.744
2543493,-455.0,5265.0,1493.0,0.025,0.038,-0.667,-0.744
2543510,21.0,6179.0,1709.0,0.036,0.023,-0.667,-0.744
2543527,1495.0,8023.0,1977.0,0.049,0.006,-0.666,-0.744
2543543,3025.0,7893.0,1667.0,0.063,-0.013,-0.663,-0.746
2543560,3883.0,7863.0,1133.0,0.076,-0.033,-0.659,-0.747
2543577,4487.0,8463.0,609.0,0.087,-0.052,-0.654,-0.75
2543594,3413.0,7349.0,395.0,0.096,-0.07,-0.648,-0.753
2543620,3727.0,7269.0,689.0,0.106,-0.089,-0.641,-0.755
2543636,4163.0,7487.0,1045.0,0.117,-0.109,-0.633,-0.757
2543653,5151.0,6743.0,1039.0,0.129,-0.13,-0.626,-0.758
2543670,5141.0,6673.0,695.0,0.142,-0.151,-0.618,-0.759
2543686,5585.0,7643.0,1125.0,0.154,-0.172,-0.609,-0.759
2543703,5515.0,7963.0,1539.0,0.166,-0.194,-0.6,-0.758
2543719,5769.0,6863.0,1799.0,0.176,-0.219,-0.588,-0.759
2543736,6293.0,8091.0,2435.0,0.186,-0.244,-0.575,-0.759
2543753,6015.0,7265.0,2475.0,0.193,-0.269,-0.559,-0.76
2543779,7145.0,6265.0,2903.0,0.199,-0.295,-0.543,-0.76
2543795,7695.0,6371.0,3385.0,0.205,-0.319,-0.527,-0.76
2543811,7019.0,6927.0,3307.0,0.209,-0.343,-0.51,-0.761
2543827,7287.0,6277.0,3017.0,0.212,-0.367,-0.492,-0.76
2543843,7717.0,6735.0,3361.0,0.214,-0.391,-0.475,-0.758
2543860,8485.0,5811.0,3883.0,0.215,-0.414,-0.46,-0.755
2543877,8913.0,6113.0,3477.0,0.217,-0.434,-0.449,-0.751
2543903,7287.0,5897.0,3671.0,0.219,-0.451,-0.439,-0.746
2543919,6807.0,7105.0,4423.0,0.222,-0.465,-0.432,-0.74
2543935,6551.0,8009.0,4353.0,0.226,-0.477,-0.428,-0.734
2543952,6057.0,7257.0,3975.0,0.229,-0.484,-0.425,-0.729
2543968,6335.0,7265.0,4289.0,0.232,-0.49,-0.424,-0.725
2543985,6225.0,6001.0,6321.0,0.237,-0.492,-0.426,-0.721
2544002,6255.0,9071.0,5783.0,0.24,-0.492,-0.428,-0.719
2544028,7093.0,7983.0,6123.0,0.242,-0.487,-0.432,-0.719
2544044,7205.0,6407.0,4675.0,0.241,-0.479,-0.438,-0.722
2544061,6605.0,6501.0,4459.0,0.24,-0.468,-0.446,-0.724
2544077,6967.0,7029.0,5433.0,0.238,-0.456,-0.454,-0.727
2544093,7065.0,8389.0,5693.0,0.237,-0.441,-0.463,-0.731
2544110,7911.0,7525.0,4043.0,0.233,-0.424,-0.47,-0.738
2544127,7061.0,5541.0,2919.0,0.226,-0.406,-0.477,-0.746
2544144,7979.0,4749.0,4267.0,0.22,-0.388,-0.484,-0.753
2544160,8093.0,6389.0,5019.0,0.216,-0.367,-0.493,-0.759
2544187,7813.0,7533.0,3077.0,0.21,-0.344,-0.502,-0.765
2544203,6719.0,3201.0,1387.0,0.202,-0.322,-0.509,-0.772
2544219,6857.0,3205.0,2937.0,0.196,-0.301,-0.517,-0.777
2544236,6347.0,6515.0,4807.0,0.193,-0.277,-0.53,-0.778
2544253,6959.0,6715.0,3601.0,0.19,-0.255,-0.54,-0.779
2544269,8983.0,6371.0,1545.0,0.183,-0.233,-0.548,-0.782
2544286,5731.0,4847.0,2119.0,0.175,-0.209,-0.556,-0.785
2544303,5013.0,7817.0,3927.0,0.169,-0.186,-0.564,-0.787
2544329,3747.0,8839.0,3211.0,0.161,-0.166,-0.57,-0.788
