timeMs,ax,ay,az,q0,q1,q2,q3
8276644,8123.0,-1328.0,266.0,0.345,0.564,-0.397,0.637
8276660,8203.0,-1464.0,292.0,0.339,0.566,-0.393,0.64
8276687,8275.0,-1556.0,192.0,0.333,0.569,-0.388,0.644
8276703,8253.0,-1374.0,156.0,0.327,0.572,-0.383,0.647
8276719,8185.0,-1380.0,406.0,0.321,0.575,-0.378,0.651
8276735,8271.0,-1292.0,486.0,0.314,0.578,-0.373,0.655
8276751,8317.0,-1176.0,370.0,0.307,0.581,-0.367,0.658
8276767,8239.0,-1036.0,400.0,0.301,0.584,-0.362,0.662
8276793,8361.0,-1244.0,418.0,0.294,0.586,-0.357,0.665
8276810,8315.0,-948.0,482.0,0.287,0.589,-0.351,0.669
8276826,8279.0,-1052.0,534.0,0.281,0.592,-0.346,0.672
8276843,8257.0,-960.0,494.0,0.275,0.594,-0.342,0.674
8276860,8127.0,-934.0,596.0,0.269,0.596,-0.337,0.677
8276877,8155.0,-682.0,606.0,0.264,0.597,-0.334,0.68
8276894,8009.0,-1124.0,542.0,0.259,0.599,-0.331,0.682
8276911,7969.0,-1440.0,458.0,0.255,0.6,-0.328,0.684
8276927,8027.0,-952.0,594.0,0.25,0.601,-0.325,0.686
8276944,8155.0,-804.0,556.0,0.245,0.603,-0.322,0.688
8276961,8199.0,-1136.0,456.0,0.241,0.603,-0.321,0.689
8276988,8057.0,-1382.0,642.0,0.237,0.604,-0.319,0.691
8277004,7999.0,-1274.0,534.0,0.233,0.605,-0.318,0.692
8277020,7931.0,-1194.0,400.0,0.229,0.605,-0.317,0.693
8277036,8019.0,-1380.0,448.0,0.225,0.606,-0.316,0.695
8277052,8015.0,-1398.0,390.0,0.221,0.606,-0.316,0.696
8277068,8031.0,-1226.0,434.0,0.218,0.606,-0.315,0.697
8277094,7893.0,-1452.0,416.0,0.215,0.606,-0.315,0.698
8277110,7951.0,-1574.0,452.0,0.212,0.605,-0.315,0.7
8277127,8023.0,-1436.0,468.0,0.209,0.605,-0.314,0.701
8277144,8071.0,-1254.0,576.0,0.206,0.605,-0.314,0.702
8277160,8015.0,-1148.0,608.0,0.204,0.604,-0.315,0.703
8277177,7927.0,-1378.0,612.0,0.202,0.604,-0.316,0.704
8277194,7993.0,-1400.0,492.0,0.2,0.603,-0.318,0.704
8277210,8035.0,-1490.0,460.0,0.198,0.602,-0.319,0.705
8277227,8001.0,-1524.0,486.0,0.196,0.601,-0.321,0.705
8277254,7987.0,-1558.0,454.0,0.195,0.6,-0.323,0.705
8277270,7985.0,-1754.0,434.0,0.194,0.599,-0.325,0.706
8277286,7983.0,-1810.0,472.0,0.192,0.598,-0.326,0.706
8277302,8109.0,-1384.0,608.0,0.191,0.597,-0.328,0.707
8277318,7975.0,-1664.0,562.0,0.19,0.596,-0.33,0.707
8277334,7881.0,-1842.0,534.0,0.189,0.595,-0.332,0.707
8277360,7863.0,-2212.0,542.0,0.188,0.594,-0.334,0.707
8277377,7933.0,-2018.0,448.0,0.186,0.594,-0.335,0.708
8277394,8017.0,-2054.0,298.0,0.185,0.593,-0.336,0.708
8277411,8123.0,-2714.0,310.0,0.184,0.592,-0.336,0.709
8277427,8087.0,-3102.0,376.0,0.182,0.592,-0.335,0.71
8277444,7959.0,-2248.0,584.0,0.181,0.592,-0.333,0.711
8277460,7815.0,-1284.0,928.0,0.179,0.592,-0.331,0.712
8277477,7641.0,-1512.0,890.0,0.178,0.592,-0.33,0.713
8277494,7687.0,-2064.0,710.0,0.176,0.592,-0.33,0.714
8277510,7729.0,-1986.0,488.0,0.174,0.592,-0.329,0.714
8277537,7669.0,-2076.0,478.0,0.172,0.592,-0.329,0.715
8277553,7825.0,-2028.0,548.0,0.17,0.592,-0.328,0.716
8277569,7893.0,-2204.0,482.0,0.169,0.592,-0.326,0.717
8277585,7803.0,-1748.0,594.0,0.167,0.591,-0.325,0.719
8277601,7757.0,-1628.0,700.0,0.166,0.591,-0.323,0.721
8277617,7707.0,-1944.0,682.0,0.164,0.59,-0.321,0.722
8277643,7761.0,-2118.0,682.0,0.163,0.59,-0.319,0.724
8277660,7735.0,-1990.0,784.0,0.161,0.59,-0.317,0.725
8277677,7829.0,-2020.0,690.0,0.16,0.59,-0.314,0.727
8277693,7913.0,-1512.0,768.0,0.158,0.59,-0.311,0.728
8277710,7855.0,-1604.0,700.0,0.157,0.59,-0.309,0.729
8277727,7907.0,-1978.0,734.0,0.156,0.59,-0.307,0.73
8277744,7829.0,-2008.0,722.0,0.154,0.591,-0.304,0.732
8277760,7743.0,-2104.0,874.0,0.152,0.591,-0.301,0.733
8277777,7809.0,-1992.0,898.0,0.15,0.592,-0.297,0.734
8277794,7921.0,-1674.0,796.0,0.148,0.594,-0.293,0.735
8277820,7873.0,-1924.0,670.0,0.146,0.595,-0.289,0.736
8277836,7671.0,-2476.0,944.0,0.143,0.596,-0.284,0.737
8277852,7643.0,-2576.0,852.0,0.138,0.599,-0.277,0.739
8277868,7677.0,-2442.0,774.0,0.132,0.602,-0.267,0.741
8277884,7803.0,-2070.0,642.0,0.124,0.606,-0.254,0.743
8277900,7835.0,-974.0,316.0,0.116,0.61,-0.239,0.746
