timeMs,ax,ay,az,q0,q1,q2,q3
543191,7720.0,1048.0,-2008.0,0.243,0.749,-0.231,0.572
543207,7670.0,978.0,-1968.0,0.243,0.749,-0.231,0.572
543223,7718.0,1058.0,-2002.0,0.243,0.749,-0.231,0.572
543239,7730.0,1004.0,-2046.0,0.243,0.749,-0.231,0.572
543265,7724.0,1068.0,-2010.0,0.243,0.748,-0.231,0.572
543282,7790.0,1054.0,-1986.0,0.243,0.748,-0.231,0.572
543298,7670.0,1060.0,-2000.0,0.243,0.748,-0.231,0.573
543315,7674.0,1082.0,-2010.0,0.243,0.748,-0.231,0.573
543332,7734.0,1082.0,-1996.0,0.243,0.748,-0.231,0.573
543348,7716.0,1112.0,-1954.0,0.242,0.748,-0.231,0.573
543364,7770.0,1120.0,-2012.0,0.242,0.748,-0.231,0.573
543380,7662.0,1100.0,-2006.0,0.242,0.748,-0.23,0.573
543406,7688.0,1058.0,-1990.0,0.242,0.748,-0.23,0.573
543422,7708.0,1040.0,-1968.0,0.242,0.748,-0.23,0.573
543438,7710.0,1058.0,-2036.0,0.242,0.748,-0.23,0.573
543454,7814.0,1050.0,-2018.0,0.242,0.748,-0.23,0.573
543470,7720.0,1102.0,-1984.0,0.242,0.748,-0.23,0.574
543486,7668.0,1060.0,-1956.0,0.242,0.748,-0.23,0.574
543512,7702.0,1016.0,-1972.0,0.242,0.748,-0.23,0.574
543529,7726.0,1024.0,-1982.0,0.242,0.748,-0.23,0.574
543548,7782.0,1010.0,-1978.0,0.242,0.748,-0.229,0.574
543568,7684.0,1128.0,-1912.0,0.242,0.748,-0.229,0.574
543588,7772.0,1086.0,-1990.0,0.241,0.748,-0.229,0.574
543605,7776.0,1080.0,-1934.0,0.241,0.748,-0.229,0.574
543622,7668.0,1102.0,-1946.0,0.241,0.748,-0.229,0.574
543640,7682.0,1070.0,-1940.0,0.241,0.748,-0.229,0.574
543657,7664.0,1200.0,-1908.0,0.241,0.748,-0.229,0.574
543673,7676.0,1038.0,-1900.0,0.241,0.748,-0.229,0.574
543690,7814.0,1090.0,-1964.0,0.241,0.748,-0.229,0.574
543706,7826.0,1014.0,-1950.0,0.241,0.748,-0.228,0.575
543723,7746.0,1068.0,-1936.0,0.241,0.748,-0.228,0.575
543739,7710.0,1072.0,-1920.0,0.241,0.748,-0.228,0.575
543755,7776.0,1052.0,-1936.0,0.24,0.748,-0.228,0.575
543771,7696.0,1018.0,-1916.0,0.24,0.748,-0.228,0.576
543787,7784.0,1142.0,-1952.0,0.24,0.748,-0.228,0.576
543813,7708.0,1044.0,-1960.0,0.24,0.748,-0.227,0.576
543830,7744.0,1114.0,-1958.0,0.24,0.748,-0.227,0.576
543846,7740.0,1014.0,-1958.0,0.239,0.748,-0.227,0.576
543863,7732.0,976.0,-1998.0,0.239,0.748,-0.227,0.577
543879,7734.0,978.0,-1940.0,0.239,0.747,-0.227,0.577
543895,7632.0,1034.0,-1872.0,0.238,0.747,-0.226,0.577
543911,7812.0,1092.0,-1944.0,0.238,0.748,-0.226,0.577
543937,7800.0,1000.0,-1970.0,0.238,0.748,-0.226,0.578
543953,7760.0,1062.0,-1972.0,0.237,0.748,-0.226,0.578
543969,7760.0,1110.0,-1888.0,0.237,0.748,-0.226,0.578
543985,7672.0,1032.0,-1894.0,0.237,0.748,-0.226,0.578
544001,7786.0,1048.0,-2012.0,0.237,0.748,-0.226,0.578
544017,7740.0,1024.0,-1974.0,0.236,0.748,-0.225,0.578
544034,7682.0,1084.0,-1908.0,0.236,0.748,-0.225,0.578
544061,7718.0,1066.0,-1922.0,0.236,0.748,-0.225,0.578
544077,7700.0,1008.0,-1948.0,0.236,0.748,-0.225,0.578
544093,7872.0,980.0,-2052.0,0.236,0.748,-0.225,0.578
544109,7800.0,1064.0,-1926.0,0.235,0.748,-0.225,0.579
544125,7630.0,1046.0,-1946.0,0.235,0.748,-0.225,0.579
544141,7782.0,1032.0,-1918.0,0.235,0.748,-0.225,0.579
544167,7730.0,978.0,-1904.0,0.235,0.748,-0.225,0.579
544184,7796.0,1010.0,-1916.0,0.235,0.748,-0.225,0.579
544201,7812.0,1024.0,-1932.0,0.235,0.748,-0.225,0.579
544218,7770.0,1092.0,-1912.0,0.235,0.748,-0.225,0.579
544234,7686.0,1050.0,-1946.0,0.235,0.748,-0.225,0.579
544251,7668.0,1114.0,-1934.0,0.235,0.748,-0.225,0.579
544267,7726.0,978.0,-1920.0,0.235,0.748,-0.225,0.579
544284,7736.0,954.0,-1914.0,0.235,0.748,-0.225,0.579
544301,7772.0,1002.0,-1946.0,0.235,0.748,-0.225,0.579
544318,7696.0,994.0,-1886.0,0.235,0.747,-0.225,0.579
544344,7768.0,848.0,-1904.0,0.235,0.747,-0.225,0.579
544361,7684.0,956.0,-1834.0,0.234,0.747,-0.225,0.579
544378,7822.0,928.0,-1906.0,0.234,0.748,-0.225,0.58
544394,7824.0,962.0,-1856.0,0.233,0.748,-0.225,0.58
544410,7770.0,968.0,-1818.0,0.233,0.748,-0.224,0.58
544427,7702.0,968.0,-1846.0,0.232,0.748,-0.224,0.58
544444,7810.0,952.0,-1916.0,0.232,0.748,-0.223,0.581
544461,7816.0,996.0,-1922.0,0.231,0.748,-0.223,0.581
