timeMs,ax,ay,az,q0,q1,q2,q3
369382,-4202.0,7822.0,-936.0,0.149,-0.235,0.745,0.606
369398,-4060.0,6590.0,-788.0,0.146,-0.236,0.743,0.609
369414,-4430.0,5542.0,-970.0,0.143,-0.236,0.741,0.612
369440,-4712.0,6750.0,-1372.0,0.141,-0.236,0.741,0.613
369457,-5314.0,7310.0,-1256.0,0.138,-0.235,0.74,0.615
369474,-4976.0,7730.0,-1710.0,0.136,-0.234,0.739,0.617
369491,-5162.0,6770.0,-1488.0,0.134,-0.234,0.737,0.619
369508,-4418.0,6564.0,-1752.0,0.132,-0.233,0.735,0.622
369525,-4658.0,6180.0,-1678.0,0.13,-0.233,0.734,0.625
369542,-4406.0,6506.0,-1546.0,0.129,-0.233,0.731,0.628
369559,-4662.0,7324.0,-1292.0,0.128,-0.233,0.729,0.631
369576,-4482.0,7186.0,-1190.0,0.128,-0.233,0.726,0.635
369593,-4560.0,7002.0,-834.0,0.128,-0.233,0.723,0.638
369609,-4478.0,6828.0,-598.0,0.127,-0.233,0.721,0.64
369636,-4588.0,7406.0,-238.0,0.127,-0.233,0.719,0.642
369652,-4380.0,7250.0,-320.0,0.126,-0.233,0.717,0.644
369669,-4314.0,7288.0,-456.0,0.125,-0.234,0.716,0.646
369685,-4494.0,7682.0,-704.0,0.123,-0.236,0.714,0.648
369701,-4984.0,8266.0,-878.0,0.121,-0.239,0.711,0.65
369717,-5184.0,8226.0,-934.0,0.119,-0.242,0.707,0.653
369733,-5298.0,8188.0,-1192.0,0.117,-0.246,0.703,0.657
369759,-5630.0,7656.0,-1280.0,0.116,-0.249,0.697,0.662
369776,-5656.0,7744.0,-1480.0,0.116,-0.252,0.691,0.667
369793,-5304.0,7354.0,-1566.0,0.116,-0.254,0.685,0.673
369810,-4988.0,6532.0,-1234.0,0.118,-0.255,0.678,0.679
369827,-4544.0,5678.0,-478.0,0.12,-0.255,0.673,0.683
369844,-4496.0,5364.0,2.0,0.122,-0.255,0.671,0.686
369860,-4542.0,5580.0,276.0,0.125,-0.254,0.67,0.686
369877,-4566.0,6136.0,244.0,0.129,-0.253,0.67,0.686
369893,-3960.0,6488.0,336.0,0.132,-0.252,0.671,0.685
369919,-4742.0,7316.0,470.0,0.135,-0.251,0.67,0.685
369935,-4810.0,7270.0,906.0,0.137,-0.251,0.669,0.686
369951,-6718.0,8548.0,-1680.0,0.14,-0.251,0.666,0.688
369968,-2208.0,7482.0,120.0,0.142,-0.251,0.663,0.691
369984,-5202.0,4580.0,242.0,0.141,-0.253,0.659,0.694
370000,-4088.0,6064.0,1366.0,0.142,-0.254,0.658,0.694
370016,-6052.0,6926.0,56.0,0.144,-0.257,0.656,0.695
370042,-5148.0,8130.0,-156.0,0.146,-0.26,0.653,0.696
370059,-4784.0,7712.0,-334.0,0.147,-0.264,0.648,0.699
370076,-5016.0,7238.0,-252.0,0.147,-0.268,0.643,0.702
370093,-5522.0,6772.0,206.0,0.149,-0.272,0.639,0.704
370109,-5490.0,6520.0,686.0,0.152,-0.276,0.635,0.705
370126,-5324.0,5734.0,834.0,0.157,-0.28,0.634,0.704
370142,-5208.0,6042.0,822.0,0.162,-0.283,0.634,0.702
370159,-4874.0,5602.0,950.0,0.168,-0.286,0.635,0.698
370176,-4710.0,5754.0,1268.0,0.174,-0.289,0.638,0.692
370193,-4694.0,5688.0,1544.0,0.179,-0.293,0.643,0.685
370220,-5408.0,5902.0,1146.0,0.185,-0.296,0.649,0.676
370237,-5564.0,6952.0,662.0,0.19,-0.3,0.653,0.668
370254,-5296.0,7432.0,652.0,0.195,-0.305,0.656,0.663
370270,-6744.0,10350.0,-616.0,0.197,-0.311,0.653,0.661
370286,-6396.0,5552.0,1914.0,0.198,-0.318,0.647,0.664
370302,-4028.0,3790.0,476.0,0.197,-0.326,0.642,0.666
370318,-6000.0,2894.0,1174.0,0.195,-0.333,0.638,0.666
370335,-4048.0,3542.0,760.0,0.192,-0.341,0.634,0.667
370362,-5854.0,2018.0,330.0,0.187,-0.347,0.63,0.669
370378,-4162.0,2122.0,-1364.0,0.181,-0.351,0.626,0.672
370394,-4840.0,2428.0,-2072.0,0.175,-0.353,0.622,0.676
370410,-6116.0,2440.0,-2554.0,0.168,-0.353,0.619,0.682
370427,-5400.0,4394.0,-2652.0,0.161,-0.35,0.616,0.687
370444,-5580.0,4740.0,-2774.0,0.154,-0.346,0.614,0.692
370460,-5252.0,4416.0,-1686.0,0.148,-0.341,0.613,0.697
370477,-5442.0,4270.0,-490.0,0.145,-0.335,0.616,0.698
370494,-5454.0,4758.0,-90.0,0.145,-0.328,0.623,0.695
370520,-5474.0,5738.0,-216.0,0.147,-0.322,0.632,0.69
370536,-4796.0,6240.0,-362.0,0.15,-0.316,0.641,0.683
370553,-4928.0,6476.0,-126.0,0.152,-0.312,0.648,0.678
370569,-4966.0,6186.0,106.0,0.152,-0.309,0.653,0.674
370585,-5012.0,6186.0,264.0,0.151,-0.308,0.657,0.672
370601,-5530.0,6224.0,150.0,0.149,-0.308,0.658,0.671
370627,-5618.0,6104.0,-310.0,0.145,-0.31,0.658,0.671
370644,-5800.0,5902.0,-254.0,0.142,-0.311,0.656,0.673
370661,-5784.0,5540.0,-194.0,0.138,-0.313,0.653,0.675
