timeMs,ax,ay,az,q0,q1,q2,q3
1222083,3803.0,4960.0,5347.0,0.076,-0.236,-0.346,-0.905
1222100,3945.0,5040.0,5499.0,0.076,-0.236,-0.346,-0.905
1222117,4043.0,5084.0,5581.0,0.076,-0.236,-0.345,-0.905
1222134,3983.0,4928.0,5623.0,0.075,-0.237,-0.345,-0.905
1222151,4103.0,4772.0,5653.0,0.074,-0.237,-0.344,-0.906
1222168,4027.0,4688.0,5695.0,0.073,-0.237,-0.344,-0.906
1222185,3869.0,4684.0,5599.0,0.073,-0.237,-0.343,-0.906
1222202,3781.0,4590.0,5445.0,0.072,-0.237,-0.343,-0.906
1222219,3647.0,4576.0,5341.0,0.072,-0.237,-0.343,-0.906
1222245,3591.0,4602.0,5259.0,0.072,-0.237,-0.342,-0.906
1222261,3623.0,4482.0,5247.0,0.072,-0.237,-0.342,-0.906
1222278,3593.0,4514.0,5191.0,0.072,-0.237,-0.342,-0.906
1222294,3631.0,4528.0,5203.0,0.073,-0.238,-0.341,-0.906
1222311,3715.0,4712.0,5237.0,0.074,-0.239,-0.341,-0.906
1222328,3827.0,4778.0,5239.0,0.075,-0.24,-0.341,-0.906
1222345,3903.0,4796.0,5221.0,0.076,-0.241,-0.34,-0.906
1222362,3943.0,4822.0,5343.0,0.077,-0.242,-0.34,-0.906
1222379,4081.0,4864.0,5345.0,0.077,-0.243,-0.339,-0.905
1222396,4097.0,4974.0,5365.0,0.078,-0.244,-0.339,-0.905
1222413,4121.0,4850.0,5491.0,0.079,-0.245,-0.338,-0.905
1222440,4083.0,4864.0,5469.0,0.079,-0.246,-0.338,-0.905
1222457,4109.0,4638.0,5521.0,0.08,-0.247,-0.337,-0.905
1222474,4137.0,4526.0,5865.0,0.08,-0.247,-0.337,-0.905
1222491,4063.0,4780.0,5747.0,0.081,-0.247,-0.338,-0.904
1222508,3849.0,5110.0,5611.0,0.082,-0.247,-0.339,-0.904
1222525,3783.0,5172.0,5621.0,0.082,-0.247,-0.339,-0.904
1222542,3815.0,5022.0,5647.0,0.082,-0.247,-0.338,-0.904
1222559,3759.0,5176.0,5691.0,0.082,-0.248,-0.338,-0.904
1222575,3807.0,5334.0,5579.0,0.083,-0.248,-0.337,-0.904
1222591,3951.0,5712.0,5503.0,0.083,-0.249,-0.335,-0.905
1222608,3967.0,5814.0,5601.0,0.082,-0.251,-0.332,-0.906
1222634,4271.0,5146.0,5387.0,0.081,-0.252,-0.329,-0.907
1222651,4535.0,4224.0,5115.0,0.081,-0.253,-0.326,-0.907
1222668,4569.0,3556.0,4859.0,0.08,-0.252,-0.326,-0.908
1222685,4375.0,3684.0,4627.0,0.08,-0.251,-0.328,-0.907
1222702,4103.0,4132.0,4339.0,0.079,-0.25,-0.33,-0.907
1222719,3843.0,4404.0,4283.0,0.078,-0.25,-0.331,-0.907
1222736,3763.0,4328.0,4453.0,0.076,-0.251,-0.329,-0.907
1222753,3721.0,3594.0,4673.0,0.075,-0.252,-0.326,-0.908
1222770,3973.0,3808.0,5011.0,0.074,-0.254,-0.323,-0.909
1222787,4525.0,2856.0,6439.0,0.073,-0.254,-0.321,-0.91
1222804,3835.0,4510.0,7287.0,0.073,-0.252,-0.321,-0.91
1222821,2353.0,6676.0,7927.0,0.074,-0.252,-0.32,-0.91
1222838,2957.0,7298.0,7733.0,0.075,-0.256,-0.315,-0.911
1222865,4403.0,5302.0,7073.0,0.076,-0.26,-0.312,-0.911
1222882,5173.0,4400.0,5981.0,0.076,-0.262,-0.312,-0.91
1222899,5135.0,4328.0,4727.0,0.077,-0.263,-0.313,-0.909
1222916,5081.0,4022.0,3599.0,0.077,-0.262,-0.314,-0.909
1222933,4457.0,3500.0,3267.0,0.076,-0.26,-0.315,-0.91
1222951,4275.0,3560.0,3289.0,0.075,-0.257,-0.317,-0.91
1222968,4123.0,3624.0,3353.0,0.073,-0.256,-0.317,-0.91
1222985,4041.0,3196.0,3787.0,0.071,-0.256,-0.317,-0.91
1223001,3553.0,4008.0,4699.0,0.07,-0.258,-0.315,-0.911
1223018,3881.0,4754.0,7057.0,0.068,-0.259,-0.314,-0.911
1223034,4169.0,5734.0,8153.0,0.068,-0.261,-0.314,-0.91
1223051,4447.0,6018.0,8179.0,0.068,-0.264,-0.314,-0.91
1223068,5063.0,5420.0,7455.0,0.067,-0.266,-0.312,-0.91
1223095,4939.0,3986.0,5897.0,0.066,-0.267,-0.309,-0.91
1223111,4863.0,3360.0,4489.0,0.066,-0.266,-0.308,-0.911
1223128,4435.0,3104.0,3789.0,0.065,-0.265,-0.309,-0.911
1223144,4573.0,2458.0,3625.0,0.064,-0.264,-0.31,-0.911
1223160,4525.0,2538.0,3827.0,0.063,-0.263,-0.314,-0.91
1223176,4063.0,3430.0,4729.0,0.063,-0.261,-0.318,-0.909
1223192,3295.0,5184.0,6155.0,0.062,-0.261,-0.32,-0.909
1223218,3359.0,6170.0,7137.0,0.062,-0.263,-0.319,-0.909
1223235,4135.0,6234.0,7873.0,0.062,-0.265,-0.317,-0.908
1223253,4567.0,5686.0,7575.0,0.062,-0.266,-0.316,-0.909
1223271,4519.0,5092.0,6079.0,0.062,-0.267,-0.315,-0.909
1223287,4637.0,4354.0,4849.0,0.062,-0.267,-0.313,-0.909
1223304,4517.0,3628.0,4193.0,0.061,-0.266,-0.311,-0.911
1223321,4545.0,2874.0,4081.0,0.06,-0.265,-0.309,-0.911
1223338,4511.0,2548.0,4203.0,0.06,-0.263,-0.309,-0.912
1223355,3907.0,2938.0,4737.0,0.06,-0.261,-0.311,-0.912
1223372,3249.0,4540.0,5881.0,0.06,-0.261,-0.313,-0.911
1223389,3105.0,5974.0,7033.0,0.061,-0.262,-0.313,-0.911
1223406,3661.0,6350.0,7659.0,0.061,-0.264,-0.312,-0.911
1223424,4079.0,5778.0,7423.0,0.061,-0.265,-0.31,-0.911
1223441,4611.0,5252.0,6213.0,0.06,-0.267,-0.309,-0.911
1223458,4757.0,4228.0,5099.0,0.06,-0.267,-0.306,-0.912
1223484,4645.0,3756.0,4381.0,0.059,-0.266,-0.303,-0.913
1223501,4413.0,2786.0,4047.0,0.058,-0.265,-0.301,-0.914
1223519,4471.0,2160.0,3895.0,0.058,-0.263,-0.301,-0.915
1223536,4521.0,2112.0,4201.0,0.058,-0.261,-0.304,-0.914
1223552,3883.0,3186.0,4975.0,0.058,-0.26,-0.309,-0.913
1223569,2975.0,5174.0,6493.0,0.059,-0.259,-0.312,-0.912
1223585,2985.0,6662.0,7751.0,0.06,-0.261,-0.312,-0.912
1223602,3765.0,6978.0,8471.0,0.06,-0.262,-0.312,-0.911
1223619,4391.0,6244.0,7545.0,0.06,-0.264,-0.311,-0.911
1223636,4861.0,5374.0,5987.0,0.06,-0.266,-0.309,-0.911
1223653,5009.0,4402.0,4777.0,0.059,-0.265,-0.306,-0.912
1223670,4571.0,3542.0,3981.0,0.058,-0.264,-0.301,-0.914
1223697,4403.0,2364.0,3655.0,0.056,-0.262,-0.298,-0.916
1223713,4289.0,1818.0,3617.0,0.055,-0.26,-0.298,-0.917
1223729,3875.0,2458.0,4253.0,0.054,-0.26,-0.3,-0.916
1223746,3293.0,3850.0,5851.0,0.054,-0.26,-0.302,-0.916
1223763,2869.0,5724.0,7173.0,0.055,-0.261,-0.303,-0.915
1223780,3663.0,6142.0,8013.0,0.056,-0.263,-0.303,-0.914
1223797,4649.0,5946.0,7913.0,0.056,-0.265,-0.304,-0.913
1223814,4981.0,5332.0,6529.0,0.057,-0.266,-0.303,-0.913
1223831,4909.0,4374.0,5167.0,0.056,-0.266,-0.3,-0.914
1223848,4615.0,3730.0,4439.0,0.056,-0.264,-0.299,-0.915
1223865,4287.0,3186.0,3935.0,0.056,-0.262,-0.299,-0.916
1223892,4229.0,2992.0,3815.0,0.055,-0.261,-0.299,-0.916
1223909,3841.0,3228.0,4235.0,0.054,-0.26,-0.3,-0.916
1223927,3729.0,3488.0,5735.0,0.054,-0.261,-0.3,-0.916
1223944,3559.0,4084.0,6925.0,0.054,-0.262,-0.3,-0.916
1223961,3937.0,5010.0,7439.0,0.055,-0.263,-0.301,-0.915
1223978,4457.0,5224.0,7267.0,0.056,-0.264,-0.303,-0.914
1223995,4617.0,5348.0,6077.0,0.057,-0.265,-0.304,-0.913
1224012,4619.0,5056.0,5181.0,0.057,-0.264,-0.304,-0.914
