timeMs,ax,ay,az,q0,q1,q2,q3
401891,-1186.0,-602.0,836.0,0.708,-0.066,0.053,0.701
401907,-2178.0,-934.0,756.0,0.709,-0.073,0.06,0.699
401923,-2606.0,36.0,972.0,0.71,-0.077,0.067,0.697
401939,-3304.0,450.0,1246.0,0.71,-0.08,0.07,0.696
401955,-3624.0,134.0,1322.0,0.711,-0.08,0.071,0.695
401981,-2908.0,-136.0,1062.0,0.711,-0.077,0.068,0.696
401997,-2196.0,-272.0,1088.0,0.712,-0.072,0.063,0.696
402013,-1656.0,-138.0,1564.0,0.712,-0.064,0.056,0.697
402029,-1194.0,-162.0,2266.0,0.713,-0.055,0.048,0.697
402045,-730.0,142.0,2624.0,0.714,-0.043,0.039,0.697
402061,-164.0,296.0,3228.0,0.715,-0.029,0.03,0.698
402087,642.0,524.0,3374.0,0.716,-0.014,0.02,0.698
402103,912.0,586.0,3940.0,0.716,0.003,0.01,0.698
402119,1706.0,706.0,4392.0,0.716,0.021,0.0,0.698
402135,1734.0,624.0,4788.0,0.716,0.041,-0.009,0.697
402151,2750.0,1046.0,4736.0,0.715,0.063,-0.018,0.696
402177,3280.0,1808.0,5732.0,0.713,0.085,-0.027,0.696
402193,3132.0,1882.0,6098.0,0.71,0.107,-0.037,0.695
402209,4434.0,2208.0,6114.0,0.707,0.131,-0.048,0.693
402225,5092.0,2182.0,6438.0,0.703,0.155,-0.058,0.692
402241,4848.0,2546.0,6468.0,0.698,0.179,-0.068,0.69
402257,5374.0,2592.0,7058.0,0.693,0.202,-0.078,0.687
402273,6036.0,2254.0,7004.0,0.688,0.225,-0.089,0.684
402299,6652.0,2436.0,6932.0,0.682,0.249,-0.098,0.681
402315,7250.0,3318.0,6928.0,0.675,0.273,-0.107,0.677
402331,7110.0,3388.0,7274.0,0.668,0.295,-0.116,0.673
402347,7308.0,2718.0,7234.0,0.66,0.317,-0.125,0.67
402363,8196.0,3038.0,6700.0,0.651,0.339,-0.133,0.666
402389,8410.0,3592.0,6242.0,0.642,0.359,-0.141,0.662
402405,8752.0,3284.0,6664.0,0.633,0.378,-0.148,0.659
402421,7874.0,3178.0,7120.0,0.624,0.397,-0.155,0.655
402437,8726.0,4132.0,6724.0,0.614,0.416,-0.162,0.651
402453,8778.0,3718.0,6392.0,0.605,0.433,-0.17,0.647
402469,9124.0,3358.0,6010.0,0.595,0.449,-0.179,0.642
402495,9076.0,3284.0,6024.0,0.586,0.464,-0.186,0.638
402511,9412.0,3344.0,5444.0,0.577,0.478,-0.193,0.634
402527,9130.0,3420.0,5670.0,0.567,0.491,-0.2,0.63
402543,8742.0,3132.0,5728.0,0.559,0.503,-0.206,0.626
402559,8876.0,2972.0,5054.0,0.549,0.515,-0.213,0.623
402575,9508.0,3384.0,5246.0,0.54,0.526,-0.219,0.62
402601,9234.0,3006.0,5184.0,0.531,0.536,-0.225,0.616
