timeMs,ax,ay,az,q0,q1,q2,q3
2658493,7241.0,-2407.0,7798.0,0.743,0.113,-0.306,-0.584
2658511,8365.0,-319.0,8192.0,0.742,0.088,-0.312,-0.587
2658529,9075.0,331.0,8318.0,0.744,0.061,-0.315,-0.587
2658547,9393.0,-265.0,8144.0,0.748,0.036,-0.314,-0.584
2658565,8845.0,-1525.0,8220.0,0.755,0.017,-0.31,-0.578
2658583,7195.0,135.0,8776.0,0.761,0.001,-0.306,-0.571
2658602,6009.0,-251.0,8628.0,0.767,-0.014,-0.306,-0.564
2658621,5861.0,-921.0,7830.0,0.771,-0.025,-0.311,-0.555
2658640,5435.0,357.0,6952.0,0.774,-0.032,-0.321,-0.545
2658649,7153.0,5273.0,7076.0,0.775,-0.035,-0.332,-0.537
2658667,7243.0,6975.0,7366.0,0.775,-0.04,-0.334,-0.535
2658685,5203.0,6153.0,8156.0,0.775,-0.045,-0.333,-0.536
2658702,3427.0,4811.0,7332.0,0.774,-0.05,-0.334,-0.536
2658721,3549.0,4549.0,6328.0,0.773,-0.056,-0.335,-0.536
2658739,3497.0,4095.0,5578.0,0.772,-0.064,-0.334,-0.538
2658758,3317.0,2973.0,4570.0,0.771,-0.075,-0.331,-0.539
2658776,3725.0,2087.0,3850.0,0.77,-0.087,-0.328,-0.54
2658795,4655.0,1119.0,3730.0,0.77,-0.102,-0.322,-0.541
2658814,4473.0,53.0,4274.0,0.771,-0.118,-0.315,-0.541
2658824,4803.0,-2695.0,4754.0,0.772,-0.133,-0.309,-0.539
2658842,5539.0,-1957.0,5598.0,0.774,-0.145,-0.306,-0.535
2658861,6589.0,-1137.0,6336.0,0.776,-0.156,-0.304,-0.531
2658878,7357.0,-3103.0,7420.0,0.779,-0.164,-0.299,-0.526
2658897,7073.0,-3071.0,9098.0,0.783,-0.165,-0.299,-0.52
2658916,7643.0,-1613.0,9832.0,0.789,-0.161,-0.301,-0.511
2658936,7681.0,-959.0,9420.0,0.795,-0.154,-0.303,-0.503
2658956,7067.0,-1553.0,7994.0,0.802,-0.144,-0.305,-0.493
2658965,6583.0,-1453.0,5954.0,0.809,-0.133,-0.309,-0.483
2658985,6783.0,-129.0,4818.0,0.815,-0.121,-0.311,-0.473
2659005,5509.0,-321.0,5074.0,0.821,-0.113,-0.312,-0.464
2659024,5367.0,-1383.0,4850.0,0.827,-0.102,-0.314,-0.456
2659033,5287.0,659.0,5758.0,0.832,-0.09,-0.316,-0.448
2659051,5157.0,3335.0,5922.0,0.837,-0.078,-0.317,-0.439
2659069,4843.0,4763.0,6126.0,0.842,-0.072,-0.314,-0.433
2659086,5331.0,2431.0,7792.0,0.848,-0.067,-0.307,-0.426
2659105,2587.0,-1279.0,7454.0,0.855,-0.06,-0.3,-0.418
2659123,1473.0,-4305.0,6000.0,0.86,-0.042,-0.3,-0.41
2659142,1515.0,-7349.0,8100.0,0.864,-0.009,-0.311,-0.395
2659160,6659.0,-3067.0,7078.0,0.864,0.045,-0.336,-0.373
2659179,9637.0,11687.0,1874.0,0.857,0.098,-0.36,-0.355
2659197,10373.0,13035.0,426.0,0.852,0.124,-0.368,-0.351
2659216,7953.0,4515.0,3634.0,0.849,0.141,-0.367,-0.353
2659225,4635.0,5439.0,7700.0,0.847,0.16,-0.365,-0.353
2659244,5299.0,6425.0,7632.0,0.844,0.179,-0.364,-0.351
2659263,5949.0,3555.0,6580.0,0.841,0.198,-0.364,-0.349
2659281,6455.0,3823.0,5408.0,0.837,0.218,-0.362,-0.349
2659299,5431.0,5085.0,4588.0,0.831,0.24,-0.359,-0.35
2659317,5139.0,8979.0,3818.0,0.826,0.262,-0.355,-0.351
2659335,4267.0,7731.0,5428.0,0.823,0.28,-0.349,-0.351
2659352,4625.0,5661.0,5200.0,0.819,0.298,-0.342,-0.352
2659369,3497.0,4855.0,5644.0,0.814,0.318,-0.334,-0.354
2659386,4071.0,3953.0,3838.0,0.806,0.341,-0.328,-0.357
2659403,4083.0,9869.0,3168.0,0.798,0.366,-0.319,-0.357
2659421,2319.0,7625.0,5258.0,0.792,0.389,-0.308,-0.357
2659440,2037.0,6957.0,4658.0,0.784,0.413,-0.298,-0.356
2659457,1525.0,8125.0,4410.0,0.775,0.437,-0.286,-0.357
2659476,581.0,8491.0,4810.0,0.766,0.458,-0.272,-0.359
2659494,145.0,8621.0,4046.0,0.758,0.479,-0.257,-0.362
2659512,173.0,8859.0,3996.0,0.749,0.497,-0.242,-0.365
2659529,-307.0,8827.0,4126.0,0.741,0.515,-0.225,-0.368
2659547,-403.0,9001.0,3668.0,0.732,0.532,-0.208,-0.372
2659565,-557.0,9331.0,3136.0,0.723,0.547,-0.19,-0.377
2659583,-995.0,9945.0,3180.0,0.715,0.561,-0.17,-0.382
2659602,-1283.0,9769.0,2978.0,0.708,0.571,-0.149,-0.389
2659611,-1641.0,9777.0,2556.0,0.702,0.579,-0.127,-0.395
2659628,-2009.0,9329.0,2382.0,0.697,0.585,-0.104,-0.401
2659647,-2167.0,8653.0,2162.0,0.693,0.589,-0.08,-0.408
2659665,-2695.0,8541.0,2014.0,0.69,0.591,-0.056,-0.415
2659683,-2927.0,8085.0,1718.0,0.687,0.59,-0.031,-0.422
2659701,-3167.0,7651.0,1702.0,0.686,0.588,-0.005,-0.429
2659720,-3271.0,7197.0,1506.0,0.684,0.585,0.02,-0.435
2659738,-3263.0,7211.0,1172.0,0.684,0.579,0.046,-0.441
2659757,-3981.0,6655.0,1504.0,0.684,0.572,0.072,-0.447
2659776,-4025.0,6225.0,1374.0,0.684,0.564,0.098,-0.451
2659784,-4291.0,6053.0,1462.0,0.685,0.554,0.125,-0.456
2659802,-4529.0,5665.0,1696.0,0.687,0.543,0.152,-0.459
2659820,-4505.0,4675.0,1458.0,0.688,0.53,0.179,-0.462
2659839,-4891.0,4541.0,1756.0,0.689,0.517,0.206,-0.463
2659857,-5177.0,4225.0,2034.0,0.69,0.504,0.232,-0.464
2659875,-5319.0,3903.0,1886.0,0.691,0.49,0.258,-0.464
2659894,-5469.0,3587.0,1700.0,0.693,0.476,0.283,-0.462
2659912,-5689.0,2749.0,1762.0,0.694,0.461,0.307,-0.46
2659930,-5459.0,2607.0,1550.0,0.695,0.446,0.331,-0.457
2659949,-5945.0,2301.0,1556.0,0.695,0.431,0.354,-0.453
2659968,-6145.0,1773.0,1538.0,0.696,0.415,0.377,-0.449
2659977,-5691.0,1177.0,1226.0,0.696,0.4,0.399,-0.444
2659996,-6521.0,1197.0,1340.0,0.695,0.385,0.42,-0.438
2660014,-6673.0,569.0,1200.0,0.695,0.37,0.44,-0.431
2660032,-6819.0,433.0,1086.0,0.695,0.355,0.46,-0.424
2660052,-6779.0,265.0,1248.0,0.694,0.34,0.478,-0.416
2660071,-6699.0,-253.0,778.0,0.694,0.325,0.496,-0.408
2660091,-6271.0,-413.0,68.0,0.693,0.311,0.514,-0.399
2660100,-6985.0,-191.0,446.0,0.691,0.298,0.531,-0.389
2660119,-7197.0,-967.0,168.0,0.69,0.286,0.547,-0.379
2660138,-7355.0,-627.0,8.0,0.688,0.273,0.562,-0.368
2660157,-7579.0,-623.0,-64.0,0.687,0.261,0.576,-0.358
2660175,-7795.0,-1007.0,4.0,0.686,0.25,0.589,-0.347
2660193,-7625.0,-1421.0,-240.0,0.685,0.238,0.6,-0.338
2660212,-7943.0,-845.0,-68.0,0.684,0.228,0.61,-0.329
2660231,-8069.0,-1097.0,42.0,0.684,0.217,0.619,-0.32
2660239,-8225.0,-1335.0,288.0,0.684,0.208,0.626,-0.312
2660257,-7801.0,-1243.0,-208.0,0.684,0.198,0.632,-0.305
