timeMs,ax,ay,az,q0,q1,q2,q3
3052498,-2451.0,5265.0,5819.0,0.043,0.151,-0.422,-0.893
3052515,-2229.0,5409.0,5921.0,0.043,0.153,-0.424,-0.892
3052532,-2101.0,6007.0,5827.0,0.042,0.156,-0.428,-0.889
3052548,-1863.0,6751.0,5757.0,0.04,0.161,-0.432,-0.886
3052565,-1955.0,7141.0,5547.0,0.04,0.166,-0.436,-0.883
3052591,-2159.0,7337.0,5221.0,0.04,0.171,-0.44,-0.881
3052607,-2139.0,7091.0,4875.0,0.042,0.176,-0.443,-0.878
3052624,-2351.0,7165.0,4565.0,0.043,0.182,-0.446,-0.875
3052641,-2493.0,7289.0,4147.0,0.044,0.187,-0.449,-0.872
3052658,-2653.0,7567.0,3935.0,0.045,0.193,-0.452,-0.87
3052675,-2945.0,7349.0,3697.0,0.047,0.2,-0.455,-0.867
3052692,-3237.0,7101.0,3289.0,0.048,0.206,-0.458,-0.864
3052708,-3641.0,7167.0,2999.0,0.049,0.212,-0.461,-0.861
3052725,-3849.0,7275.0,2535.0,0.05,0.217,-0.464,-0.858
3052751,-4125.0,7621.0,2273.0,0.052,0.222,-0.465,-0.856
3052768,-4687.0,7513.0,2177.0,0.054,0.224,-0.465,-0.855
3052785,-4273.0,7771.0,1919.0,0.055,0.225,-0.465,-0.854
3052802,-3891.0,7693.0,1853.0,0.056,0.226,-0.464,-0.855
3052819,-3805.0,7043.0,1963.0,0.057,0.226,-0.461,-0.856
3052836,-4267.0,6905.0,1961.0,0.057,0.226,-0.459,-0.857
3052853,-3935.0,6827.0,2169.0,0.056,0.224,-0.458,-0.858
3052870,-3521.0,6917.0,2179.0,0.056,0.221,-0.459,-0.859
3052887,-3435.0,6279.0,1937.0,0.055,0.218,-0.462,-0.858
3052904,-3085.0,5967.0,2121.0,0.053,0.214,-0.467,-0.856
3052921,-2833.0,6123.0,2391.0,0.049,0.211,-0.473,-0.854
3052938,-2465.0,7573.0,2501.0,0.045,0.208,-0.479,-0.852
3052955,-2027.0,8047.0,2403.0,0.041,0.206,-0.479,-0.852
3052972,-2621.0,6655.0,2877.0,0.039,0.204,-0.477,-0.854
3052998,-2881.0,5331.0,2937.0,0.036,0.203,-0.475,-0.855
3053015,-2773.0,4997.0,3097.0,0.032,0.201,-0.477,-0.855
3053032,-2899.0,4593.0,3449.0,0.028,0.198,-0.485,-0.851
3053049,-2831.0,4245.0,3861.0,0.023,0.193,-0.501,-0.844
3053066,-2737.0,3841.0,3683.0,0.016,0.186,-0.524,-0.831
3053082,-2857.0,3355.0,2631.0,0.009,0.175,-0.555,-0.813
3053099,-2747.0,3707.0,1113.0,0.002,-0.162,0.594,0.788
3053116,-1765.0,4169.0,-833.0,0.012,-0.145,0.636,0.758
3053133,609.0,11729.0,-1079.0,0.024,-0.131,0.674,0.727
3053150,-449.0,11803.0,-1751.0,0.035,-0.121,0.703,0.7
3053167,-99.0,13921.0,-2325.0,0.045,-0.114,0.719,0.684
3053194,-699.0,12391.0,-1103.0,0.051,-0.11,0.726,0.677
3053211,-1083.0,10191.0,-607.0,0.055,-0.106,0.728,0.675
3053227,-1757.0,8479.0,-209.0,0.059,-0.102,0.73,0.674
3053243,-1419.0,7613.0,237.0,0.064,-0.099,0.731,0.672
3053259,-1747.0,7913.0,209.0,0.07,-0.096,0.732,0.671
3053276,-1771.0,6873.0,105.0,0.075,-0.093,0.733,0.67
3053293,-1277.0,7825.0,665.0,0.079,-0.092,0.734,0.668
3053310,-1735.0,7837.0,1227.0,0.081,-0.093,0.736,0.666
3053326,-2427.0,7727.0,1337.0,0.082,-0.094,0.738,0.663
3053352,-2215.0,7793.0,851.0,0.085,-0.095,0.74,0.661
3053369,-2113.0,7589.0,553.0,0.087,-0.097,0.743,0.657
3053386,-2573.0,8753.0,139.0,0.089,-0.099,0.744,0.655
3053403,-2709.0,9217.0,7.0,0.089,-0.101,0.743,0.655
3053420,-2837.0,9255.0,-249.0,0.089,-0.104,0.74,0.658
3053437,-2939.0,8763.0,-225.0,0.088,-0.108,0.735,0.663
3053454,-2883.0,8537.0,-303.0,0.086,-0.112,0.729,0.669
3053471,-3133.0,7887.0,-187.0,0.083,-0.116,0.722,0.676
3053487,-3143.0,7009.0,87.0,0.08,-0.12,0.716,0.683
3053504,-3253.0,6767.0,473.0,0.078,-0.123,0.71,0.689
3053521,-3027.0,6723.0,721.0,0.076,-0.125,0.706,0.693
3053547,-2669.0,6541.0,473.0,0.075,-0.125,0.704,0.695
3053563,-2451.0,6753.0,197.0,0.074,-0.125,0.704,0.695
3053579,-2359.0,7649.0,-25.0,0.073,-0.126,0.703,0.696
3053595,-2487.0,8689.0,-71.0,0.072,-0.128,0.702,0.697
3053611,-2507.0,8983.0,-235.0,0.071,-0.13,0.698,0.7
3053628,-2631.0,8337.0,-53.0,0.07,-0.133,0.694,0.705
3053645,-2595.0,7465.0,205.0,0.069,-0.136,0.688,0.709
3053671,-2833.0,7343.0,481.0,0.069,-0.14,0.684,0.712
3053688,-2969.0,7229.0,407.0,0.069,-0.143,0.681,0.714
3053705,-2819.0,6685.0,269.0,0.07,-0.146,0.68,0.715
3053721,-2747.0,6831.0,319.0,0.071,-0.149,0.68,0.714
3053738,-2849.0,7411.0,321.0,0.073,-0.151,0.68,0.713
3053754,-3005.0,6833.0,673.0,0.074,-0.154,0.681,0.712
3053770,-2893.0,6621.0,783.0,0.075,-0.156,0.682,0.71
3053787,-3049.0,6623.0,881.0,0.076,-0.158,0.685,0.708
3053804,-3181.0,7605.0,887.0,0.077,-0.161,0.687,0.705
3053831,-3021.0,9009.0,597.0,0.077,-0.164,0.688,0.703
3053848,-3011.0,9731.0,317.0,0.077,-0.169,0.687,0.703
3053864,-3015.0,9205.0,257.0,0.077,-0.173,0.684,0.704
3053880,-3081.0,8483.0,239.0,0.078,-0.178,0.681,0.706
3053897,-3133.0,8049.0,133.0,0.078,-0.181,0.678,0.708
3053914,-3293.0,7579.0,-87.0,0.079,-0.185,0.675,0.71
3053931,-3341.0,7101.0,-239.0,0.081,-0.188,0.673,0.711
3053947,-3721.0,6897.0,-521.0,0.082,-0.191,0.672,0.711
3053964,-4023.0,6709.0,-773.0,0.083,-0.194,0.67,0.712
3053981,-4287.0,6507.0,-719.0,0.085,-0.196,0.669,0.711
3054007,-4677.0,6533.0,-617.0,0.087,-0.198,0.669,0.711
3054024,-4881.0,6359.0,-497.0,0.09,-0.2,0.67,0.709
3054040,-4869.0,6399.0,-519.0,0.093,-0.201,0.672,0.707
3054056,-4837.0,6137.0,-597.0,0.096,-0.201,0.673,0.705
3054072,-4925.0,6501.0,-613.0,0.098,-0.202,0.674,0.704
3054088,-4823.0,7241.0,-785.0,0.101,-0.203,0.674,0.703
3054105,-4553.0,7211.0,-823.0,0.102,-0.204,0.673,0.703
3054131,-4421.0,7153.0,-735.0,0.103,-0.205,0.672,0.704
3054148,-4313.0,7357.0,-621.0,0.104,-0.206,0.67,0.705
3054165,-4259.0,7371.0,-477.0,0.105,-0.206,0.669,0.706
3054182,-4179.0,7149.0,-383.0,0.107,-0.205,0.668,0.707
3054199,-3999.0,6817.0,-299.0,0.109,-0.204,0.669,0.706
3054216,-3837.0,6647.0,-293.0,0.112,-0.203,0.67,0.705
3054233,-3837.0,6621.0,-147.0,0.114,-0.201,0.672,0.704
3054250,-4143.0,7039.0,45.0,0.116,-0.199,0.673,0.703
3054267,-4391.0,7255.0,301.0,0.117,-0.198,0.673,0.703
3054283,-4517.0,7261.0,407.0,0.118,-0.197,0.673,0.703
3054300,-4729.0,7267.0,371.0,0.118,-0.196,0.673,0.703
3054327,-4499.0,6807.0,197.0,0.117,-0.196,0.672,0.705
3054343,-4343.0,6569.0,83.0,0.115,-0.195,0.67,0.707
3054359,-4245.0,6429.0,3.0,0.113,-0.195,0.668,0.709
3054375,-4013.0,6211.0,-37.0,0.11,-0.194,0.667,0.711
3054392,-3687.0,6023.0,95.0,0.107,-0.193,0.665,0.713
3054408,-3561.0,6625.0,259.0,0.105,-0.191,0.665,0.714
3054424,-3283.0,7233.0,241.0,0.103,-0.19,0.664,0.716
