timeMs,ax,ay,az,q0,q1,q2,q3
484120,-10092.0,-3095.0,-2177.0,0.091,0.701,0.338,-0.621
484136,-9802.0,-3841.0,-2687.0,0.092,0.701,0.338,-0.621
484152,-11600.0,-3441.0,-1835.0,0.092,0.702,0.34,-0.619
484169,-11244.0,-4011.0,-2645.0,0.092,0.702,0.342,-0.617
484186,-11682.0,-3671.0,-2647.0,0.092,0.703,0.345,-0.615
484202,-11836.0,-3847.0,-1971.0,0.092,0.703,0.348,-0.613
484219,-10570.0,-4223.0,-3405.0,0.091,0.704,0.352,-0.61
484246,-11220.0,-3211.0,-2857.0,0.089,0.704,0.357,-0.607
484262,-11096.0,-4097.0,-1943.0,0.086,0.705,0.363,-0.603
484278,-10114.0,-3339.0,-3167.0,0.084,0.706,0.368,-0.6
484294,-10450.0,-3097.0,-2711.0,0.082,0.706,0.372,-0.596
484310,-9976.0,-3809.0,-2273.0,0.08,0.707,0.377,-0.592
484326,-8498.0,-4061.0,-3535.0,0.078,0.709,0.381,-0.588
484343,-9400.0,-3383.0,-2451.0,0.076,0.711,0.386,-0.584
484370,-9500.0,-3913.0,-2117.0,0.074,0.712,0.388,-0.58
484386,-8222.0,-3403.0,-3443.0,0.073,0.713,0.389,-0.578
484403,-8306.0,-3299.0,-2393.0,0.072,0.715,0.389,-0.577
484420,-8278.0,-3605.0,-2259.0,0.07,0.716,0.388,-0.576
484436,-8026.0,-2203.0,-3011.0,0.07,0.717,0.386,-0.576
484453,-7316.0,-2549.0,-2365.0,0.071,0.718,0.384,-0.576
484470,-7274.0,-3183.0,-2791.0,0.072,0.719,0.382,-0.577
484486,-7912.0,-2299.0,-2293.0,0.074,0.719,0.379,-0.578
484503,-6602.0,-3243.0,-1841.0,0.076,0.719,0.376,-0.58
484529,-7086.0,-2909.0,-2201.0,0.078,0.719,0.371,-0.583
484545,-6842.0,-1615.0,-2371.0,0.08,0.718,0.367,-0.586
484561,-5980.0,-2131.0,-2061.0,0.083,0.718,0.362,-0.588
484577,-7080.0,-2235.0,-1705.0,0.087,0.718,0.356,-0.592
484593,-6568.0,-1853.0,-2017.0,0.093,0.717,0.349,-0.596
484610,-6240.0,-687.0,-1499.0,0.1,0.716,0.341,-0.601
484626,-4438.0,-2399.0,-2489.0,0.108,0.715,0.332,-0.605
484653,-4834.0,-121.0,-1443.0,0.116,0.715,0.323,-0.609
484670,-3806.0,-1609.0,-1415.0,0.125,0.714,0.315,-0.612
484686,-3538.0,273.0,-1441.0,0.135,0.715,0.306,-0.615
484702,-1992.0,-265.0,-1399.0,0.145,0.715,0.297,-0.617
484718,-1436.0,-1309.0,-1079.0,0.154,0.716,0.288,-0.617
484735,-978.0,-367.0,-1825.0,0.16,0.719,0.281,-0.615
484751,-90.0,-1073.0,-1899.0,0.163,0.724,0.274,-0.611
484768,-944.0,-73.0,-1527.0,0.161,0.731,0.27,-0.605
484785,-1640.0,-219.0,-2363.0,0.158,0.738,0.268,-0.598
484812,-1760.0,-1725.0,-1131.0,0.15,0.745,0.269,-0.592
484828,-3220.0,-1767.0,77.0,0.139,0.751,0.273,-0.585
484844,-3820.0,-2545.0,-905.0,0.127,0.755,0.279,-0.58
484860,-4738.0,-6823.0,-711.0,0.111,0.757,0.287,-0.576
484876,-5530.0,-1485.0,291.0,0.094,0.759,0.298,-0.571
484893,-2532.0,2069.0,-677.0,0.083,0.758,0.313,-0.566
484910,-2172.0,-1023.0,-3105.0,0.076,0.758,0.326,-0.56
484927,-7408.0,-417.0,-3217.0,0.072,0.757,0.335,-0.557
484953,-7792.0,71.0,-2783.0,0.07,0.755,0.344,-0.553
484969,-6068.0,-4371.0,-3775.0,0.067,0.755,0.354,-0.548
484985,-8578.0,-2071.0,-3465.0,0.067,0.754,0.362,-0.545
485001,-9046.0,-2337.0,-2555.0,0.067,0.752,0.368,-0.542
485018,-7928.0,-3431.0,-4231.0,0.068,0.751,0.372,-0.542
485034,-8612.0,-2561.0,-3441.0,0.07,0.75,0.374,-0.541
485060,-6590.0,-4387.0,-3667.0,0.071,0.749,0.377,-0.54
485076,-9194.0,-3037.0,-3009.0,0.072,0.748,0.379,-0.54
485092,-9348.0,-2237.0,-3013.0,0.075,0.745,0.381,-0.543
485109,-7954.0,-2817.0,-3047.0,0.079,0.742,0.381,-0.546
485126,-7504.0,-4351.0,-4521.0,0.083,0.739,0.381,-0.549
485143,-9108.0,-2303.0,-3497.0,0.086,0.736,0.381,-0.552
485160,-8408.0,-2849.0,-2989.0,0.088,0.733,0.38,-0.556
