timeMs,ax,ay,az,q0,q1,q2,q3
4829647,12422.0,5652.0,-1208.0,0.669,0.44,-0.56,0.213
4829663,11084.0,4008.0,-552.0,0.676,0.442,-0.555,0.201
4829679,11320.0,2954.0,-338.0,0.681,0.446,-0.549,0.19
4829695,10774.0,3290.0,-288.0,0.686,0.452,-0.542,0.18
4829712,9896.0,5022.0,-114.0,0.688,0.458,-0.536,0.17
4829729,10254.0,4914.0,-314.0,0.691,0.464,-0.531,0.16
4829746,10086.0,4112.0,-266.0,0.692,0.471,-0.526,0.151
4829763,8344.0,4096.0,16.0,0.692,0.48,-0.521,0.142
4829789,8116.0,5084.0,-70.0,0.69,0.49,-0.517,0.132
4829805,7008.0,5402.0,-282.0,0.686,0.499,-0.515,0.122
4829821,6434.0,4574.0,70.0,0.681,0.508,-0.514,0.113
4829838,6114.0,5324.0,-534.0,0.676,0.516,-0.515,0.102
4829855,5152.0,4090.0,-386.0,0.671,0.523,-0.518,0.091
4829871,5700.0,3720.0,-730.0,0.663,0.53,-0.522,0.08
4829888,5864.0,4810.0,-1168.0,0.656,0.537,-0.525,0.07
4829905,4794.0,5244.0,-1152.0,0.65,0.544,-0.527,0.06
4829921,4834.0,4704.0,-1060.0,0.646,0.549,-0.528,0.049
4829947,4532.0,4226.0,-490.0,0.641,0.555,-0.529,0.038
4829963,4586.0,5378.0,-1254.0,0.637,0.56,-0.53,0.027
4829979,4440.0,5240.0,-1198.0,0.634,0.563,-0.53,0.017
4829996,3968.0,4936.0,-1026.0,0.632,0.566,-0.53,0.007
4830012,3862.0,4698.0,-1134.0,0.629,0.569,-0.53,-0.002
4830028,3652.0,4376.0,-1150.0,0.626,0.572,-0.53,-0.011
4830054,3352.0,4858.0,-1068.0,0.622,0.576,-0.53,-0.02
4830071,2656.0,3528.0,-744.0,0.619,0.578,-0.531,-0.028
4830088,2676.0,3060.0,-808.0,0.613,0.582,-0.532,-0.036
4830104,2232.0,2762.0,-446.0,0.606,0.588,-0.534,-0.042
4830121,2970.0,3156.0,-828.0,0.597,0.595,-0.536,-0.049
4830137,3178.0,3930.0,-1264.0,0.589,0.601,-0.537,-0.054
4830153,3430.0,4214.0,-1476.0,0.581,0.607,-0.538,-0.057
4830169,3226.0,3960.0,-1198.0,0.576,0.612,-0.538,-0.057
4830195,2534.0,3658.0,-1294.0,0.572,0.617,-0.538,-0.056
4830213,2450.0,4042.0,-1596.0,0.57,0.621,-0.535,-0.053
4830229,1518.0,4014.0,-1664.0,0.57,0.624,-0.533,-0.048
4830245,1628.0,3358.0,-1594.0,0.57,0.626,-0.531,-0.042
4830261,1918.0,3706.0,-1842.0,0.57,0.628,-0.529,-0.035
4830277,1892.0,4256.0,-1844.0,0.571,0.629,-0.526,-0.027
4830293,1814.0,4056.0,-1794.0,0.573,0.63,-0.524,-0.019
4830319,1332.0,3386.0,-1562.0,0.574,0.631,-0.522,-0.012
4830335,2330.0,3792.0,-1896.0,0.576,0.632,-0.519,-0.006
4830351,2304.0,5028.0,-2304.0,0.578,0.633,-0.515,-0.0
4830367,1730.0,4382.0,-1974.0,0.581,0.632,-0.513,0.006
4830384,2876.0,4690.0,-2008.0,0.585,0.632,-0.509,0.01
4830400,2356.0,4826.0,-2128.0,0.589,0.631,-0.505,0.014
4830417,2426.0,5250.0,-2352.0,0.593,0.63,-0.502,0.018
4830434,1952.0,5992.0,-1748.0,0.597,0.627,-0.499,0.021
4830460,2976.0,5028.0,-2328.0,0.601,0.625,-0.498,0.022
4830476,3152.0,4802.0,-1878.0,0.605,0.622,-0.497,0.023
4830492,3584.0,5896.0,-2050.0,0.607,0.62,-0.495,0.025
4830508,3262.0,6848.0,-1924.0,0.611,0.616,-0.495,0.027
4830524,4770.0,4676.0,-1634.0,0.617,0.611,-0.495,0.029
4830550,4864.0,5708.0,-1806.0,0.623,0.605,-0.495,0.03
4830566,3976.0,4806.0,-1730.0,0.628,0.6,-0.495,0.033
4830582,4484.0,5626.0,-1338.0,0.633,0.593,-0.496,0.036
4830598,4152.0,5382.0,-1218.0,0.638,0.588,-0.497,0.038
4830614,4616.0,5090.0,-1406.0,0.642,0.581,-0.499,0.04
4830630,5982.0,5162.0,-1338.0,0.647,0.573,-0.502,0.044
4830656,7884.0,6452.0,-1918.0,0.652,0.564,-0.504,0.052
4830672,7316.0,6610.0,-886.0,0.659,0.552,-0.507,0.062
4830688,7396.0,7148.0,-492.0,0.666,0.538,-0.512,0.069
4830704,9188.0,7678.0,-422.0,0.672,0.522,-0.519,0.078
4830720,10734.0,4456.0,-514.0,0.68,0.504,-0.525,0.09
4830736,10060.0,4954.0,128.0,0.685,0.49,-0.529,0.101
4830762,10700.0,6328.0,62.0,0.689,0.477,-0.534,0.113
4830779,11570.0,7356.0,24.0,0.693,0.461,-0.54,0.125
4830795,10718.0,6106.0,596.0,0.697,0.444,-0.547,0.136
4830811,10950.0,2872.0,728.0,0.699,0.429,-0.554,0.144
4830827,12126.0,3436.0,318.0,0.7,0.418,-0.559,0.15
4830843,11306.0,3162.0,582.0,0.701,0.41,-0.563,0.154
