timeMs,ax,ay,az,q0,q1,q2,q3
791431,-7148.0,-4319.0,-1487.0,0.609,-0.564,0.515,0.215
791448,-6842.0,-4113.0,-1453.0,0.612,-0.562,0.515,0.213
791475,-6946.0,-3563.0,-1417.0,0.614,-0.559,0.516,0.211
791491,-6958.0,-3901.0,-1253.0,0.616,-0.556,0.517,0.209
791507,-6978.0,-3619.0,-1153.0,0.618,-0.553,0.518,0.207
791523,-6910.0,-3583.0,-1057.0,0.62,-0.55,0.52,0.206
791539,-6916.0,-3509.0,-977.0,0.622,-0.548,0.521,0.205
791555,-6884.0,-3703.0,-903.0,0.624,-0.545,0.523,0.203
791581,-6926.0,-3515.0,-935.0,0.625,-0.541,0.525,0.202
791598,-6936.0,-3515.0,-889.0,0.627,-0.537,0.527,0.201
791615,-7034.0,-3167.0,-877.0,0.629,-0.534,0.529,0.2
791631,-7044.0,-3471.0,-867.0,0.63,-0.53,0.531,0.199
791647,-7144.0,-3565.0,-877.0,0.632,-0.527,0.533,0.198
791663,-7154.0,-3351.0,-851.0,0.634,-0.523,0.534,0.197
791680,-7312.0,-3557.0,-791.0,0.636,-0.519,0.536,0.196
791697,-7374.0,-3603.0,-831.0,0.638,-0.516,0.538,0.195
791714,-7588.0,-3547.0,-729.0,0.641,-0.512,0.539,0.194
791740,-7492.0,-3505.0,-773.0,0.643,-0.508,0.54,0.193
791756,-7562.0,-3417.0,-787.0,0.645,-0.504,0.541,0.193
791772,-7604.0,-3545.0,-723.0,0.648,-0.501,0.541,0.192
791788,-7576.0,-3589.0,-769.0,0.65,-0.497,0.542,0.192
791804,-7720.0,-3469.0,-773.0,0.652,-0.494,0.543,0.191
791820,-7650.0,-3365.0,-709.0,0.653,-0.491,0.544,0.191
791846,-7556.0,-3541.0,-705.0,0.654,-0.488,0.545,0.191
791863,-7600.0,-3313.0,-667.0,0.655,-0.485,0.547,0.19
791880,-7624.0,-3309.0,-561.0,0.656,-0.483,0.548,0.19
791896,-7726.0,-3249.0,-425.0,0.656,-0.481,0.549,0.189
791912,-7684.0,-3213.0,-409.0,0.657,-0.48,0.55,0.189
791928,-7576.0,-3317.0,-417.0,0.657,-0.479,0.551,0.19
791945,-7582.0,-3421.0,-381.0,0.657,-0.478,0.551,0.19
791962,-7622.0,-3141.0,-317.0,0.657,-0.477,0.551,0.19
791979,-7594.0,-3389.0,-359.0,0.657,-0.477,0.551,0.191
792006,-7554.0,-3207.0,-365.0,0.657,-0.477,0.551,0.191
792022,-7524.0,-3227.0,-277.0,0.657,-0.478,0.55,0.192
792038,-7512.0,-3235.0,-181.0,0.658,-0.478,0.549,0.194
792054,-7358.0,-3227.0,-219.0,0.658,-0.479,0.548,0.195
792070,-7404.0,-3231.0,-155.0,0.658,-0.48,0.546,0.197
792087,-7392.0,-3117.0,-139.0,0.658,-0.481,0.544,0.199
792103,-7358.0,-3099.0,-63.0,0.658,-0.482,0.542,0.202
792129,-7448.0,-3159.0,-3.0,0.658,-0.483,0.54,0.204
792146,-7350.0,-3163.0,-37.0,0.658,-0.484,0.538,0.207
792163,-7358.0,-3093.0,5.0,0.658,-0.485,0.536,0.21
792179,-7336.0,-3185.0,37.0,0.658,-0.487,0.533,0.213
792195,-7356.0,-3231.0,31.0,0.658,-0.488,0.531,0.215
792211,-7372.0,-3359.0,21.0,0.658,-0.489,0.529,0.218
792228,-7336.0,-3135.0,69.0,0.658,-0.489,0.527,0.221
