timeMs,ax,ay,az,q0,q1,q2,q3
5912440,2081.0,3048.0,1083.0,0.626,0.424,-0.462,-0.463
5912466,2329.0,4086.0,717.0,0.617,0.434,-0.466,-0.462
5912482,2067.0,5354.0,459.0,0.609,0.444,-0.472,-0.457
5912498,2275.0,6742.0,295.0,0.603,0.452,-0.478,-0.451
5912514,2333.0,7644.0,291.0,0.6,0.456,-0.484,-0.446
5912530,2223.0,7688.0,211.0,0.6,0.456,-0.488,-0.442
5912546,2227.0,7200.0,355.0,0.601,0.454,-0.491,-0.438
5912572,2021.0,6718.0,319.0,0.601,0.451,-0.496,-0.435
5912588,1789.0,6696.0,429.0,0.601,0.45,-0.501,-0.43
5912604,1573.0,7064.0,525.0,0.599,0.45,-0.509,-0.425
5912620,1355.0,7492.0,533.0,0.596,0.45,-0.518,-0.418
5912636,1249.0,7920.0,427.0,0.592,0.451,-0.527,-0.411
5912652,1255.0,8452.0,449.0,0.588,0.452,-0.536,-0.404
5912678,1051.0,8732.0,395.0,0.585,0.452,-0.544,-0.397
5912694,1101.0,9116.0,313.0,0.584,0.45,-0.55,-0.391
5912710,985.0,9434.0,287.0,0.585,0.448,-0.556,-0.385
5912726,941.0,9662.0,245.0,0.586,0.445,-0.56,-0.38
5912742,1213.0,10082.0,205.0,0.587,0.442,-0.564,-0.377
5912758,1393.0,10370.0,151.0,0.588,0.439,-0.567,-0.374
5912784,1347.0,10258.0,169.0,0.59,0.436,-0.568,-0.373
5912800,1409.0,10014.0,247.0,0.591,0.433,-0.568,-0.374
5912816,1491.0,9622.0,503.0,0.593,0.431,-0.567,-0.376
5912832,1783.0,9466.0,663.0,0.595,0.429,-0.565,-0.378
5912848,2003.0,9336.0,865.0,0.597,0.427,-0.562,-0.381
5912864,2087.0,8962.0,1043.0,0.6,0.425,-0.558,-0.385
5912891,2217.0,8418.0,1265.0,0.604,0.423,-0.553,-0.389
5912907,2241.0,7980.0,1317.0,0.608,0.422,-0.546,-0.392
5912923,2387.0,7786.0,1521.0,0.614,0.421,-0.538,-0.395
5912939,2253.0,7636.0,1569.0,0.621,0.421,-0.528,-0.398
5912955,2033.0,7620.0,1431.0,0.629,0.421,-0.517,-0.4
5912971,1737.0,7272.0,1641.0,0.639,0.42,-0.503,-0.404
5912997,1047.0,6930.0,1829.0,0.65,0.417,-0.487,-0.407
5913013,601.0,5870.0,1805.0,0.662,0.414,-0.472,-0.41
5913029,519.0,5918.0,1981.0,0.674,0.409,-0.456,-0.413
5913045,811.0,5690.0,2507.0,0.686,0.403,-0.441,-0.415
5913061,1065.0,6278.0,2967.0,0.699,0.395,-0.427,-0.415
5913077,929.0,5470.0,2977.0,0.711,0.387,-0.414,-0.416
5913103,1633.0,5150.0,2837.0,0.721,0.38,-0.404,-0.415
5913119,2875.0,6748.0,2741.0,0.729,0.375,-0.398,-0.413
5913135,3487.0,8344.0,2749.0,0.737,0.369,-0.392,-0.41
5913151,3307.0,7378.0,2975.0,0.745,0.36,-0.386,-0.407
5913167,3551.0,6572.0,3031.0,0.752,0.354,-0.382,-0.405
5913183,3839.0,7164.0,3215.0,0.757,0.348,-0.379,-0.402
5913209,3703.0,7292.0,3263.0,0.762,0.342,-0.377,-0.4
5913225,3845.0,6898.0,3519.0,0.767,0.335,-0.375,-0.398
5913241,4427.0,6620.0,3855.0,0.77,0.33,-0.376,-0.396
5913257,4471.0,7260.0,3927.0,0.772,0.328,-0.377,-0.394
5913273,4383.0,7530.0,3893.0,0.773,0.325,-0.378,-0.393
5913289,4529.0,7316.0,3863.0,0.775,0.321,-0.378,-0.392
5913315,4459.0,6490.0,4127.0,0.776,0.317,-0.378,-0.393
5913331,4437.0,5818.0,4165.0,0.777,0.314,-0.379,-0.392
5913347,4355.0,5350.0,4229.0,0.778,0.312,-0.38,-0.391
5913363,4263.0,5082.0,4161.0,0.778,0.313,-0.382,-0.389
5913379,4373.0,5358.0,3981.0,0.777,0.316,-0.384,-0.385
5913405,4553.0,6086.0,3847.0,0.776,0.321,-0.387,-0.381
5913421,4333.0,6200.0,3871.0,0.775,0.327,-0.389,-0.376
5913437,4111.0,6332.0,3633.0,0.773,0.333,-0.391,-0.372
5913453,3855.0,6014.0,3433.0,0.771,0.34,-0.394,-0.367
5913469,3925.0,6350.0,3281.0,0.769,0.348,-0.397,-0.362
5913485,3949.0,6564.0,3375.0,0.766,0.356,-0.399,-0.356
5913511,3707.0,6482.0,3363.0,0.764,0.363,-0.401,-0.35
5913527,3941.0,7212.0,3293.0,0.762,0.371,-0.403,-0.345
5913543,3743.0,7188.0,3341.0,0.761,0.377,-0.404,-0.34
5913559,3415.0,7028.0,3275.0,0.76,0.382,-0.405,-0.336
5913575,3297.0,7070.0,3165.0,0.76,0.385,-0.405,-0.332
5913591,3299.0,7066.0,3347.0,0.76,0.388,-0.405,-0.329
5913617,3303.0,7730.0,3569.0,0.76,0.39,-0.405,-0.327
5913633,3111.0,7650.0,3569.0,0.76,0.392,-0.404,-0.325
5913649,3381.0,7590.0,3615.0,0.76,0.394,-0.403,-0.324
5913665,3319.0,7596.0,3693.0,0.759,0.398,-0.402,-0.322
5913681,3445.0,7446.0,3605.0,0.758,0.402,-0.403,-0.319
5913697,3657.0,6990.0,3121.0,0.755,0.408,-0.404,-0.316
5913723,3881.0,7500.0,3003.0,0.753,0.414,-0.406,-0.312
5913739,3899.0,8208.0,2857.0,0.75,0.419,-0.407,-0.31
5913755,4095.0,8476.0,2571.0,0.749,0.421,-0.407,-0.309
5913771,4369.0,8302.0,2555.0,0.749,0.422,-0.406,-0.31
5913787,4343.0,7620.0,2403.0,0.749,0.423,-0.405,-0.31
5913803,4343.0,7296.0,2327.0,0.748,0.425,-0.404,-0.311
5913829,4195.0,6998.0,2149.0,0.746,0.429,-0.403,-0.311
5913845,3787.0,7950.0,2343.0,0.744,0.433,-0.402,-0.313
5913861,3499.0,8156.0,2533.0,0.743,0.434,-0.399,-0.315
5913877,3291.0,7636.0,2795.0,0.743,0.434,-0.397,-0.319
5913893,2771.0,6918.0,2755.0,0.743,0.435,-0.394,-0.323
5913909,2685.0,6496.0,2451.0,0.741,0.437,-0.393,-0.326
5913935,2467.0,6642.0,2211.0,0.737,0.44,-0.394,-0.328
5913951,1987.0,6560.0,1935.0,0.733,0.444,-0.396,-0.33
5913967,1691.0,6694.0,1701.0,0.727,0.449,-0.399,-0.332
5913983,1593.0,6864.0,1601.0,0.721,0.453,-0.404,-0.334
5913999,1527.0,6756.0,1307.0,0.715,0.456,-0.411,-0.335
5914015,1523.0,7050.0,1311.0,0.709,0.458,-0.419,-0.336
5914041,1577.0,7494.0,1491.0,0.703,0.458,-0.427,-0.337
5914057,1727.0,7756.0,1553.0,0.7,0.455,-0.435,-0.339
5914073,1967.0,7494.0,1717.0,0.698,0.45,-0.441,-0.341
