timeMs,ax,ay,az,q0,q1,q2,q3
50499,-7588.0,-3332.0,874.0,0.481,-0.631,0.195,0.576
50517,-7580.0,-3524.0,526.0,0.48,-0.634,0.194,0.575
50535,-7998.0,-3554.0,438.0,0.479,-0.636,0.193,0.574
50554,-8298.0,-3652.0,364.0,0.477,-0.638,0.192,0.573
50572,-8450.0,-3480.0,786.0,0.475,-0.641,0.19,0.572
50590,-7868.0,-3452.0,618.0,0.473,-0.643,0.188,0.573
50609,-7634.0,-3542.0,610.0,0.47,-0.645,0.186,0.574
50627,-7670.0,-3514.0,744.0,0.467,-0.646,0.185,0.575
50635,-7710.0,-3516.0,724.0,0.464,-0.647,0.183,0.576
50652,-7780.0,-3464.0,650.0,0.462,-0.648,0.181,0.578
50671,-7822.0,-3366.0,646.0,0.46,-0.648,0.18,0.58
50689,-7772.0,-3236.0,688.0,0.457,-0.649,0.178,0.582
50707,-7574.0,-3248.0,668.0,0.456,-0.649,0.177,0.583
50726,-7602.0,-3402.0,790.0,0.454,-0.65,0.176,0.584
50744,-7550.0,-3246.0,778.0,0.453,-0.65,0.175,0.584
50761,-7608.0,-3284.0,830.0,0.452,-0.651,0.174,0.584
50778,-7736.0,-3360.0,736.0,0.452,-0.652,0.173,0.584
50795,-7698.0,-3378.0,620.0,0.452,-0.653,0.172,0.583
50812,-7902.0,-3320.0,750.0,0.452,-0.654,0.172,0.582
50829,-7798.0,-3312.0,804.0,0.452,-0.654,0.172,0.581
50847,-7808.0,-3430.0,812.0,0.453,-0.655,0.172,0.58
50865,-7698.0,-3316.0,834.0,0.453,-0.655,0.171,0.58
50883,-7804.0,-3380.0,836.0,0.454,-0.655,0.171,0.579
50902,-7732.0,-3244.0,798.0,0.455,-0.655,0.17,0.579
50921,-7714.0,-3262.0,848.0,0.456,-0.655,0.17,0.578
50940,-7636.0,-3270.0,882.0,0.457,-0.655,0.169,0.578
50958,-7528.0,-3150.0,822.0,0.457,-0.655,0.169,0.578
50976,-7454.0,-3116.0,820.0,0.458,-0.654,0.168,0.578
50993,-7412.0,-3146.0,836.0,0.459,-0.654,0.168,0.577
51010,-7374.0,-3146.0,938.0,0.46,-0.654,0.168,0.577
51028,-7374.0,-3088.0,1006.0,0.461,-0.654,0.168,0.577
51047,-7288.0,-3182.0,1030.0,0.461,-0.653,0.168,0.576
51056,-7356.0,-3168.0,1060.0,0.462,-0.653,0.169,0.576
51074,-7346.0,-3238.0,990.0,0.462,-0.653,0.169,0.576
51092,-7298.0,-3250.0,1048.0,0.462,-0.653,0.17,0.575
51112,-7426.0,-3196.0,1062.0,0.462,-0.653,0.171,0.575
51130,-7544.0,-3236.0,1102.0,0.462,-0.653,0.172,0.575
51149,-7604.0,-3262.0,1126.0,0.462,-0.653,0.173,0.575
51168,-7564.0,-3324.0,1066.0,0.462,-0.653,0.174,0.575
51186,-7706.0,-3272.0,1030.0,0.461,-0.652,0.175,0.576
51195,-7670.0,-3294.0,1092.0,0.46,-0.652,0.175,0.576
51212,-7654.0,-3232.0,1044.0,0.46,-0.652,0.176,0.576
51231,-7684.0,-3188.0,1118.0,0.459,-0.652,0.177,0.577
51250,-7672.0,-3164.0,1048.0,0.459,-0.652,0.177,0.577
51268,-7752.0,-3126.0,960.0,0.458,-0.652,0.178,0.577
51287,-7790.0,-3170.0,1006.0,0.458,-0.652,0.178,0.578
51306,-7744.0,-3198.0,986.0,0.457,-0.652,0.178,0.578
51324,-7826.0,-3186.0,994.0,0.457,-0.652,0.178,0.578
51343,-7844.0,-3316.0,962.0,0.457,-0.652,0.178,0.578
51362,-7964.0,-3698.0,934.0,0.457,-0.652,0.178,0.578
51370,-8550.0,-4344.0,1116.0,0.458,-0.651,0.178,0.579
51388,-8882.0,-5070.0,1144.0,0.458,-0.65,0.179,0.58
51406,-9774.0,-5258.0,1332.0,0.459,-0.648,0.18,0.581
51423,-9812.0,-5562.0,1088.0,0.459,-0.646,0.181,0.582
51442,-9784.0,-5778.0,1056.0,0.458,-0.645,0.183,0.584
51461,-10328.0,-5816.0,1526.0,0.456,-0.644,0.186,0.585
51480,-10366.0,-5594.0,1572.0,0.454,-0.643,0.19,0.586
51498,-10240.0,-5292.0,1572.0,0.452,-0.642,0.193,0.588
51516,-10472.0,-4758.0,1458.0,0.451,-0.641,0.196,0.589
51534,-10174.0,-4206.0,1276.0,0.45,-0.64,0.199,0.591
51552,-10034.0,-3566.0,1166.0,0.449,-0.638,0.202,0.592
51571,-9576.0,-2926.0,1064.0,0.448,-0.637,0.205,0.593
51581,-9320.0,-2328.0,974.0,0.446,-0.635,0.209,0.595
51599,-8846.0,-1780.0,808.0,0.443,-0.634,0.212,0.597
51618,-8820.0,-1820.0,1222.0,0.44,-0.634,0.214,0.599
51637,-8330.0,-1622.0,1146.0,0.437,-0.633,0.216,0.602
51656,-8360.0,-1178.0,998.0,0.433,-0.633,0.217,0.604
51676,-8296.0,-1164.0,1070.0,0.428,-0.632,0.218,0.608
51685,-8356.0,-1770.0,1148.0,0.424,-0.632,0.218,0.611
51703,-8368.0,-1372.0,1178.0,0.419,-0.632,0.218,0.614
51723,-8000.0,-1468.0,862.0,0.414,-0.631,0.217,0.619
51742,-8016.0,-1406.0,1064.0,0.41,-0.63,0.216,0.623
51761,-8068.0,-278.0,836.0,0.406,-0.629,0.214,0.628
51779,-7898.0,-492.0,1078.0,0.402,-0.627,0.211,0.633
51797,-7236.0,-958.0,924.0,0.397,-0.626,0.207,0.639
51815,-7446.0,-696.0,1274.0,0.394,-0.624,0.203,0.644
51834,-7008.0,646.0,782.0,0.389,-0.622,0.199,0.65
51841,-6914.0,-330.0,984.0,0.384,-0.621,0.194,0.656
51859,-6902.0,-562.0,1314.0,0.379,-0.619,0.188,0.662
51878,-6896.0,-532.0,1486.0,0.374,-0.618,0.182,0.667
51896,-6746.0,-456.0,1234.0,0.368,-0.618,0.176,0.672
51913,-6686.0,-646.0,1336.0,0.362,-0.618,0.17,0.677
