timeMs,ax,ay,az,q0,q1,q2,q3
613884,-6039.0,-539.0,-5658.0,0.149,0.813,0.488,-0.28
613900,-6117.0,-791.0,-5190.0,0.151,0.812,0.486,-0.286
613916,-6591.0,-715.0,-5084.0,0.154,0.81,0.483,-0.295
613942,-5025.0,-531.0,-7518.0,0.157,0.807,0.481,-0.305
613959,-6209.0,-675.0,-6364.0,0.161,0.803,0.482,-0.312
613976,-6325.0,-447.0,-5348.0,0.166,0.798,0.483,-0.319
613993,-6103.0,-1415.0,-5400.0,0.171,0.793,0.484,-0.328
614010,-6151.0,-1053.0,-6090.0,0.174,0.788,0.485,-0.337
614027,-5361.0,-1229.0,-7162.0,0.178,0.783,0.486,-0.345
614044,-5103.0,-511.0,-7728.0,0.181,0.778,0.489,-0.351
614061,-7115.0,173.0,-7726.0,0.185,0.774,0.487,-0.359
614078,-7829.0,-1815.0,-7138.0,0.19,0.771,0.485,-0.366
614095,-6793.0,-1403.0,-9318.0,0.194,0.769,0.483,-0.371
614112,-7769.0,-919.0,-8920.0,0.198,0.767,0.481,-0.376
614129,-7947.0,-887.0,-8170.0,0.202,0.766,0.477,-0.38
614146,-9711.0,231.0,-7074.0,0.207,0.765,0.472,-0.386
614172,-8679.0,-129.0,-7254.0,0.214,0.763,0.466,-0.393
614189,-7321.0,-115.0,-7666.0,0.22,0.761,0.46,-0.402
614206,-7555.0,735.0,-7200.0,0.227,0.758,0.454,-0.41
614223,-7945.0,-71.0,-5262.0,0.234,0.754,0.447,-0.42
614239,-7215.0,27.0,-4966.0,0.241,0.75,0.44,-0.432
614256,-6367.0,133.0,-5514.0,0.248,0.745,0.432,-0.444
614272,-6221.0,-803.0,-4958.0,0.254,0.739,0.426,-0.456
614289,-6021.0,409.0,-4192.0,0.258,0.734,0.42,-0.467
614305,-6453.0,-1095.0,-3340.0,0.261,0.73,0.413,-0.478
614332,-5967.0,2497.0,-2888.0,0.267,0.725,0.406,-0.488
614348,-5915.0,-2043.0,-3008.0,0.273,0.722,0.398,-0.496
614364,-5995.0,745.0,-3342.0,0.279,0.719,0.39,-0.504
614380,-6237.0,737.0,-1600.0,0.285,0.716,0.382,-0.51
614397,-6715.0,303.0,-648.0,0.291,0.714,0.372,-0.517
614413,-5877.0,1359.0,-1300.0,0.302,0.71,0.362,-0.522
614430,-5355.0,395.0,-694.0,0.313,0.706,0.355,-0.528
614456,-5045.0,-465.0,-1256.0,0.324,0.7,0.35,-0.531
614472,-3657.0,-4029.0,-3432.0,0.33,0.697,0.346,-0.535
614488,-4163.0,-263.0,-1334.0,0.327,0.697,0.341,-0.539
614504,-4075.0,1103.0,2.0,0.326,0.697,0.34,-0.541
614520,-3933.0,-987.0,-750.0,0.324,0.696,0.341,-0.542
614537,-3805.0,-777.0,-1084.0,0.32,0.695,0.344,-0.544
614554,-3025.0,257.0,-552.0,0.314,0.695,0.347,-0.545
614580,-3133.0,395.0,-854.0,0.309,0.695,0.353,-0.544
614596,-3131.0,57.0,-1072.0,0.304,0.695,0.361,-0.542
614613,-3445.0,-247.0,36.0,0.299,0.695,0.368,-0.541
614629,-3159.0,-2121.0,-2726.0,0.292,0.694,0.377,-0.539
614646,-4343.0,975.0,-536.0,0.28,0.695,0.385,-0.539
614662,-4197.0,1981.0,-108.0,0.274,0.694,0.393,-0.537
614679,-4235.0,-267.0,-1538.0,0.27,0.693,0.4,-0.535
614696,-6085.0,-2515.0,-2962.0,0.265,0.693,0.407,-0.532
614713,-6427.0,555.0,-1300.0,0.256,0.693,0.414,-0.531
614739,-6421.0,339.0,-552.0,0.252,0.693,0.421,-0.529
614755,-6723.0,263.0,-1902.0,0.25,0.692,0.426,-0.526
614771,-7499.0,-3423.0,-3340.0,0.247,0.692,0.431,-0.524
614787,-7709.0,457.0,-2060.0,0.242,0.693,0.436,-0.521
614804,-7715.0,-357.0,-1686.0,0.24,0.693,0.44,-0.518
614821,-9875.0,-1601.0,-1582.0,0.238,0.693,0.443,-0.516
614838,-9027.0,-2151.0,-3110.0,0.236,0.693,0.445,-0.516
614855,-7807.0,-379.0,-2094.0,0.236,0.692,0.447,-0.515
614872,-10119.0,-1445.0,-2374.0,0.236,0.691,0.449,-0.515
614889,-9777.0,-2073.0,-2548.0,0.238,0.689,0.451,-0.515
614915,-8647.0,-1309.0,-1724.0,0.24,0.685,0.453,-0.518
614931,-9151.0,-1697.0,-2918.0,0.242,0.682,0.454,-0.52
614947,-10251.0,-1519.0,-3010.0,0.244,0.68,0.454,-0.522
614963,-10239.0,-1947.0,-1514.0,0.246,0.678,0.454,-0.523
614979,-11013.0,-2165.0,-2480.0,0.249,0.676,0.452,-0.526
614995,-11857.0,-1941.0,-3006.0,0.252,0.674,0.45,-0.528
615022,-11785.0,-1881.0,-3016.0,0.254,0.673,0.448,-0.531
615039,-12729.0,-3173.0,-3332.0,0.255,0.672,0.447,-0.532
615055,-15091.0,-2041.0,-2846.0,0.255,0.67,0.446,-0.536
615071,-14733.0,-3199.0,-3468.0,0.256,0.668,0.444,-0.54
615088,-14971.0,-2005.0,-3978.0,0.256,0.666,0.443,-0.543
615104,-15251.0,-2859.0,-4178.0,0.255,0.662,0.444,-0.546
615121,-15025.0,-2987.0,-4124.0,0.254,0.659,0.447,-0.549
615138,-14359.0,-3001.0,-3694.0,0.251,0.656,0.449,-0.552
615155,-14169.0,-2571.0,-3580.0,0.249,0.654,0.451,-0.555
615172,-12175.0,-2509.0,-3806.0,0.246,0.652,0.454,-0.556
615198,-12155.0,-3107.0,-3076.0,0.242,0.651,0.457,-0.556
615215,-11237.0,-1811.0,-2690.0,0.239,0.65,0.459,-0.556
615231,-10839.0,-2729.0,-2260.0,0.236,0.651,0.461,-0.555
615247,-10431.0,-3101.0,-1964.0,0.233,0.651,0.462,-0.554
615263,-9885.0,-1799.0,-1834.0,0.231,0.653,0.463,-0.554
615279,-8695.0,-2325.0,-2274.0,0.23,0.654,0.462,-0.552
