timeMs,ax,ay,az,q0,q1,q2,q3
8241885,2056.0,5348.0,-2892.0,0.545,0.721,0.254,0.345
8241901,1706.0,6202.0,-2444.0,0.547,0.711,0.245,0.367
8241917,1944.0,6086.0,-2270.0,0.549,0.702,0.233,0.389
8241933,2248.0,5100.0,-2354.0,0.549,0.694,0.219,0.412
8241959,2450.0,4874.0,-1778.0,0.547,0.687,0.206,0.433
8241976,3044.0,5294.0,-1574.0,0.543,0.682,0.192,0.452
8241993,2926.0,5750.0,-1212.0,0.537,0.678,0.179,0.47
8242010,3492.0,5062.0,-978.0,0.529,0.676,0.165,0.486
8242026,4362.0,3706.0,-1340.0,0.519,0.676,0.154,0.5
8242043,4638.0,5834.0,-940.0,0.507,0.678,0.143,0.513
8242060,3746.0,6082.0,-1278.0,0.495,0.68,0.133,0.524
8242077,5878.0,5458.0,-1154.0,0.483,0.682,0.123,0.535
8242093,5750.0,5942.0,-1234.0,0.471,0.684,0.113,0.546
8242110,5506.0,5952.0,-892.0,0.458,0.686,0.105,0.555
8242136,6092.0,5988.0,-722.0,0.445,0.688,0.098,0.565
8242152,6636.0,6438.0,-904.0,0.431,0.69,0.091,0.575
8242169,6464.0,5640.0,-478.0,0.417,0.691,0.085,0.585
8242185,6600.0,5602.0,-468.0,0.401,0.692,0.081,0.594
8242201,6954.0,5820.0,-358.0,0.385,0.694,0.078,0.603
8242217,7096.0,5914.0,-354.0,0.368,0.696,0.075,0.612
8242243,6830.0,5210.0,110.0,0.351,0.698,0.071,0.62
8242260,7320.0,5130.0,-70.0,0.334,0.699,0.068,0.628
8242276,7752.0,4778.0,-336.0,0.316,0.701,0.066,0.636
8242293,8212.0,5488.0,-460.0,0.298,0.702,0.064,0.644
8242310,8234.0,5508.0,-214.0,0.28,0.702,0.061,0.652
8242326,8202.0,4876.0,-112.0,0.264,0.7,0.057,0.661
8242343,7996.0,4028.0,66.0,0.249,0.698,0.053,0.669
8242360,8246.0,3288.0,-22.0,0.234,0.696,0.049,0.677
8242376,8546.0,3496.0,20.0,0.218,0.693,0.046,0.685
8242393,8508.0,4136.0,436.0,0.204,0.69,0.042,0.693
8242420,8334.0,3914.0,582.0,0.192,0.687,0.037,0.699
8242436,8052.0,3494.0,754.0,0.182,0.684,0.031,0.705
8242452,8502.0,2610.0,448.0,0.174,0.681,0.022,0.711
8242468,9048.0,2502.0,248.0,0.165,0.679,0.014,0.716
8242484,8864.0,2698.0,464.0,0.156,0.675,0.006,0.721
8242500,8706.0,2624.0,482.0,0.148,0.672,-0.003,0.726
8242526,8176.0,1906.0,566.0,0.14,0.668,-0.012,0.73
8242543,8496.0,1832.0,704.0,0.133,0.665,-0.022,0.735
8242560,8552.0,1880.0,774.0,0.125,0.662,-0.031,0.739
8242576,8410.0,1582.0,308.0,0.118,0.659,-0.041,0.742
8242592,8682.0,530.0,690.0,0.111,0.656,-0.05,0.745
8242609,8674.0,742.0,706.0,0.104,0.653,-0.057,0.748
8242626,9136.0,1030.0,656.0,0.097,0.65,-0.065,0.751
8242643,8388.0,464.0,768.0,0.09,0.647,-0.072,0.754
8242660,8402.0,462.0,974.0,0.083,0.645,-0.078,0.756
8242676,8772.0,1302.0,1124.0,0.078,0.642,-0.083,0.758
8242703,7876.0,-12.0,830.0,0.073,0.641,-0.088,0.759
8242719,8362.0,-60.0,1020.0,0.068,0.64,-0.092,0.76
8242735,8200.0,-250.0,1112.0,0.063,0.64,-0.095,0.76
8242751,8538.0,484.0,936.0,0.06,0.64,-0.099,0.76
8242767,8402.0,132.0,490.0,0.058,0.64,-0.102,0.759
8242783,8568.0,-240.0,598.0,0.056,0.64,-0.105,0.759
8242809,8346.0,-28.0,594.0,0.054,0.639,-0.106,0.76
8242826,8136.0,-104.0,732.0,0.053,0.639,-0.107,0.76
8242843,7876.0,132.0,836.0,0.053,0.638,-0.107,0.761
8242859,7522.0,-186.0,910.0,0.052,0.638,-0.107,0.761
8242876,7648.0,-142.0,1186.0,0.051,0.638,-0.107,0.761
8242893,7864.0,496.0,992.0,0.051,0.638,-0.107,0.761
8242910,8050.0,554.0,930.0,0.05,0.639,-0.108,0.76
8242926,8260.0,12.0,494.0,0.048,0.639,-0.108,0.76
8242943,8150.0,-400.0,590.0,0.047,0.639,-0.109,0.76
8242959,7862.0,-396.0,774.0,0.046,0.638,-0.109,0.761
8242986,7976.0,-152.0,1096.0,0.046,0.638,-0.11,0.761
8243002,8228.0,128.0,1068.0,0.047,0.637,-0.11,0.761
8243018,8112.0,300.0,894.0,0.048,0.637,-0.111,0.761
8243034,8248.0,-182.0,896.0,0.05,0.636,-0.113,0.762
8243050,8238.0,-164.0,746.0,0.053,0.635,-0.114,0.762
8243066,7982.0,-884.0,934.0,0.056,0.634,-0.115,0.762
8243092,8172.0,-208.0,1182.0,0.06,0.633,-0.117,0.763
8243109,8168.0,-226.0,1024.0,0.064,0.633,-0.118,0.763
8243126,8150.0,-306.0,1032.0,0.068,0.632,-0.119,0.763
8243143,7902.0,-440.0,1040.0,0.072,0.631,-0.121,0.763
8243159,8064.0,-320.0,662.0,0.076,0.631,-0.121,0.763
8243176,7994.0,-848.0,838.0,0.08,0.63,-0.121,0.763
8243193,8268.0,-500.0,900.0,0.084,0.63,-0.119,0.763
8243210,8316.0,658.0,696.0,0.087,0.63,-0.116,0.763
