timeMs,ax,ay,az,q0,q1,q2,q3
9521627,2574.0,604.0,5192.0,0.876,0.309,-0.001,0.371
9521643,2404.0,1148.0,4274.0,0.862,0.332,0.015,0.383
9521659,2234.0,1542.0,3448.0,0.846,0.356,0.03,0.396
9521685,1962.0,1936.0,2620.0,0.827,0.381,0.044,0.411
9521702,1874.0,1824.0,1844.0,0.805,0.408,0.058,0.427
9521718,2370.0,1120.0,996.0,0.78,0.435,0.07,0.444
9521735,2628.0,2024.0,164.0,0.752,0.464,0.083,0.46
9521752,2844.0,3282.0,-218.0,0.722,0.493,0.093,0.477
9521769,3778.0,3312.0,-532.0,0.69,0.52,0.103,0.493
9521785,4408.0,3408.0,-948.0,0.656,0.547,0.11,0.508
9521802,5782.0,2910.0,-1564.0,0.62,0.574,0.118,0.522
9521818,6396.0,3674.0,-2082.0,0.581,0.601,0.125,0.534
9521844,7686.0,4534.0,-2964.0,0.541,0.625,0.134,0.546
9521860,8256.0,6148.0,-3230.0,0.501,0.645,0.141,0.559
9521876,8750.0,5612.0,-3198.0,0.46,0.662,0.148,0.572
9521892,9140.0,5700.0,-3192.0,0.421,0.676,0.155,0.585
9521908,8782.0,6268.0,-2890.0,0.382,0.686,0.16,0.598
9521924,9396.0,6444.0,-3198.0,0.342,0.695,0.165,0.611
9521950,9250.0,5972.0,-3038.0,0.304,0.7,0.169,0.624
9521967,9236.0,6274.0,-2890.0,0.266,0.703,0.174,0.636
9521984,9598.0,6458.0,-3076.0,0.229,0.703,0.177,0.649
9522001,9750.0,6334.0,-3098.0,0.193,0.702,0.181,0.661
9522018,9848.0,6608.0,-3140.0,0.16,0.699,0.184,0.673
9522035,9196.0,6018.0,-2700.0,0.128,0.694,0.186,0.683
9522052,8838.0,5620.0,-2420.0,0.097,0.689,0.189,0.692
9522068,8922.0,5578.0,-2524.0,0.068,0.684,0.192,0.7
9522085,9290.0,6078.0,-2672.0,0.041,0.677,0.194,0.708
9522102,8970.0,5454.0,-2270.0,0.017,0.671,0.195,0.715
9522118,9532.0,5270.0,-2468.0,0.006,-0.664,-0.195,-0.722
9522145,8890.0,4696.0,-1846.0,0.025,-0.656,-0.196,-0.728
9522161,8870.0,4510.0,-1946.0,0.043,-0.649,-0.197,-0.733
9522178,9330.0,5116.0,-2458.0,0.059,-0.641,-0.199,-0.739
9522194,8998.0,4994.0,-1942.0,0.074,-0.634,-0.199,-0.744
9522211,9502.0,4824.0,-1938.0,0.086,-0.626,-0.199,-0.749
9522227,9028.0,4072.0,-1536.0,0.096,-0.621,-0.2,-0.752
9522243,8898.0,4434.0,-1614.0,0.103,-0.616,-0.204,-0.754
9522269,8820.0,4740.0,-1736.0,0.108,-0.614,-0.208,-0.754
9522285,8482.0,4960.0,-1678.0,0.11,-0.613,-0.214,-0.753
9522302,8388.0,5094.0,-1814.0,0.109,-0.614,-0.221,-0.75
9522319,8364.0,5288.0,-1944.0,0.106,-0.616,-0.229,-0.746
9522336,8498.0,5320.0,-2280.0,0.101,-0.619,-0.239,-0.741
9522353,8722.0,6008.0,-2456.0,0.092,-0.623,-0.25,-0.736
9522370,8702.0,6064.0,-2342.0,0.08,-0.628,-0.262,-0.728
9522387,9166.0,5968.0,-2664.0,0.066,-0.634,-0.274,-0.72
9522404,9520.0,6068.0,-2814.0,0.05,-0.641,-0.289,-0.71
9522420,9572.0,6464.0,-2760.0,0.031,-0.647,-0.304,-0.698
9522446,9894.0,6444.0,-3104.0,0.01,-0.654,-0.321,-0.685
9522462,10076.0,6360.0,-3154.0,0.013,0.661,0.338,0.67
9522478,10278.0,6650.0,-3414.0,0.037,0.667,0.356,0.653
9522494,10482.0,6686.0,-3686.0,0.062,0.673,0.374,0.635
9522510,10172.0,6796.0,-3562.0,0.088,0.678,0.392,0.615
9522526,10088.0,6610.0,-3808.0,0.115,0.683,0.409,0.594
9522552,9574.0,6754.0,-3738.0,0.141,0.687,0.426,0.572
9522568,8878.0,6550.0,-3708.0,0.168,0.69,0.443,0.547
9522585,8534.0,6598.0,-3826.0,0.195,0.692,0.46,0.521
9522601,7700.0,6576.0,-3764.0,0.22,0.693,0.476,0.494
9522618,7256.0,6612.0,-3938.0,0.245,0.694,0.491,0.466
9522635,6938.0,6794.0,-3920.0,0.269,0.694,0.505,0.438
9522651,6200.0,6226.0,-3778.0,0.292,0.692,0.518,0.409
9522668,5650.0,6058.0,-3806.0,0.313,0.69,0.531,0.38
9522695,5218.0,6610.0,-3968.0,0.333,0.687,0.543,0.35
