timeMs,ax,ay,az,q0,q1,q2,q3
941002,-5347.0,-1408.0,-2248.0,0.181,0.715,0.395,-0.549
941019,-5619.0,-966.0,-1784.0,0.182,0.714,0.392,-0.551
941046,-5027.0,-1176.0,-1970.0,0.183,0.714,0.389,-0.553
941062,-4765.0,-1948.0,-2022.0,0.183,0.714,0.388,-0.554
941079,-5189.0,-880.0,-1770.0,0.182,0.714,0.387,-0.554
941096,-5533.0,-1490.0,-1346.0,0.181,0.714,0.388,-0.555
941113,-6141.0,-1048.0,-1342.0,0.179,0.713,0.388,-0.555
941130,-5963.0,-1118.0,-1390.0,0.177,0.713,0.389,-0.556
941147,-5521.0,-1054.0,-1304.0,0.176,0.712,0.39,-0.557
941163,-4917.0,-1314.0,-1960.0,0.174,0.711,0.393,-0.557
941179,-4859.0,-2842.0,-2270.0,0.17,0.711,0.396,-0.555
941196,-5749.0,-118.0,-756.0,0.166,0.712,0.399,-0.553
941223,-4753.0,-1136.0,-1232.0,0.163,0.712,0.403,-0.552
941240,-5085.0,-1366.0,-2068.0,0.16,0.712,0.406,-0.551
941257,-4097.0,-2100.0,-2626.0,0.155,0.713,0.41,-0.547
941274,-5181.0,-890.0,-1798.0,0.15,0.715,0.414,-0.543
941291,-5901.0,-1484.0,-1746.0,0.146,0.716,0.418,-0.539
941308,-6243.0,-2260.0,-2338.0,0.143,0.717,0.422,-0.537
941325,-6189.0,-2340.0,-2922.0,0.14,0.717,0.426,-0.533
941342,-6595.0,-1952.0,-2346.0,0.138,0.717,0.43,-0.531
941359,-7275.0,-2886.0,-2248.0,0.136,0.716,0.432,-0.531
941375,-7161.0,-3316.0,-3444.0,0.134,0.714,0.436,-0.531
941392,-7605.0,-2116.0,-2958.0,0.132,0.712,0.44,-0.531
941419,-7341.0,-2728.0,-2690.0,0.132,0.71,0.442,-0.533
941436,-7845.0,-3234.0,-3338.0,0.131,0.707,0.443,-0.536
941453,-7161.0,-3402.0,-3696.0,0.131,0.705,0.444,-0.537
941470,-7161.0,-2690.0,-2794.0,0.13,0.703,0.445,-0.539
941487,-7775.0,-3396.0,-2538.0,0.13,0.701,0.444,-0.542
941504,-7977.0,-2668.0,-3172.0,0.131,0.7,0.443,-0.545
941524,-7391.0,-2300.0,-2646.0,0.133,0.698,0.441,-0.548
941541,-6155.0,-3890.0,-3384.0,0.134,0.697,0.439,-0.551
941558,-8127.0,-2410.0,-2732.0,0.135,0.696,0.437,-0.553
941575,-7457.0,-2578.0,-2836.0,0.136,0.696,0.435,-0.555
941592,-7983.0,-2352.0,-2460.0,0.138,0.695,0.432,-0.558
941609,-7939.0,-2846.0,-2508.0,0.14,0.694,0.43,-0.56
941625,-8065.0,-3096.0,-2816.0,0.141,0.693,0.427,-0.563
941641,-8487.0,-2706.0,-2588.0,0.142,0.691,0.425,-0.566
941658,-8511.0,-2470.0,-2230.0,0.143,0.69,0.423,-0.57
941674,-9231.0,-2844.0,-1870.0,0.145,0.688,0.421,-0.574
941701,-9035.0,-2530.0,-1980.0,0.148,0.685,0.418,-0.578
941717,-8305.0,-2856.0,-1674.0,0.151,0.682,0.415,-0.583
941734,-8331.0,-2762.0,-1872.0,0.154,0.679,0.412,-0.588
941751,-8371.0,-3036.0,-1964.0,0.156,0.677,0.41,-0.592
941767,-8201.0,-3202.0,-1616.0,0.158,0.675,0.408,-0.594
941784,-9115.0,-2522.0,-1200.0,0.159,0.674,0.406,-0.597
941800,-9599.0,-2882.0,-1576.0,0.161,0.673,0.403,-0.599
941816,-9407.0,-3410.0,-2002.0,0.162,0.673,0.401,-0.6
941842,-10697.0,-3626.0,-2118.0,0.163,0.674,0.4,-0.6
941858,-11969.0,-3194.0,-2132.0,0.162,0.675,0.398,-0.599
941874,-11403.0,-4082.0,-2688.0,0.162,0.676,0.399,-0.598
941891,-12763.0,-3920.0,-2704.0,0.16,0.677,0.4,-0.597
941907,-11903.0,-4132.0,-2756.0,0.158,0.678,0.403,-0.595
941924,-12385.0,-3908.0,-3072.0,0.156,0.678,0.406,-0.592
941940,-12235.0,-4194.0,-2836.0,0.154,0.679,0.41,-0.59
941966,-10975.0,-4438.0,-2388.0,0.151,0.679,0.414,-0.587
941983,-11621.0,-4126.0,-3310.0,0.148,0.679,0.419,-0.585
941999,-10809.0,-4170.0,-3000.0,0.145,0.679,0.423,-0.583
942016,-10203.0,-3410.0,-2302.0,0.143,0.678,0.428,-0.58
942033,-9429.0,-3848.0,-3164.0,0.14,0.677,0.432,-0.579
942050,-9701.0,-3044.0,-2688.0,0.138,0.677,0.436,-0.577
942067,-9117.0,-2836.0,-2436.0,0.136,0.676,0.439,-0.576
942084,-7867.0,-3642.0,-3000.0,0.135,0.675,0.442,-0.575
942101,-8987.0,-2904.0,-1936.0,0.134,0.675,0.444,-0.574
942117,-8091.0,-3140.0,-2348.0,0.134,0.674,0.444,-0.575
942143,-8131.0,-2430.0,-2328.0,0.135,0.674,0.444,-0.575
942160,-7951.0,-2812.0,-1836.0,0.136,0.673,0.443,-0.577
942177,-6545.0,-3054.0,-3046.0,0.137,0.672,0.442,-0.578
942194,-7829.0,-2612.0,-2614.0,0.138,0.672,0.441,-0.579
942211,-7185.0,-2332.0,-2204.0,0.139,0.672,0.439,-0.58
942228,-7349.0,-2780.0,-2352.0,0.142,0.672,0.436,-0.582
942244,-7355.0,-2410.0,-2522.0,0.143,0.672,0.433,-0.583
942260,-7095.0,-2336.0,-1808.0,0.146,0.672,0.43,-0.585
942277,-7037.0,-2028.0,-2430.0,0.149,0.673,0.426,-0.586
942303,-6943.0,-2548.0,-2490.0,0.152,0.674,0.421,-0.588
942320,-6521.0,-1872.0,-2218.0,0.156,0.675,0.416,-0.589
942337,-6593.0,-1644.0,-2256.0,0.159,0.677,0.411,-0.59
942354,-6237.0,-1792.0,-1752.0,0.163,0.679,0.405,-0.591
942371,-5361.0,-1074.0,-868.0,0.168,0.68,0.397,-0.593
942388,-3541.0,-1568.0,-1004.0,0.173,0.68,0.39,-0.596
942405,-1957.0,-1414.0,-1110.0,0.178,0.679,0.383,-0.6
942422,-1245.0,-794.0,-712.0,0.181,0.678,0.379,-0.604
942439,-1145.0,-410.0,-342.0,0.185,0.676,0.376,-0.607
942456,-643.0,-818.0,-170.0,0.187,0.673,0.375,-0.609
942473,-61.0,-1536.0,-38.0,0.188,0.67,0.375,-0.612
942490,173.0,-906.0,-630.0,0.187,0.668,0.377,-0.614
942507,-41.0,-848.0,-766.0,0.185,0.665,0.382,-0.614
942524,-299.0,-762.0,-1012.0,0.181,0.664,0.388,-0.614
942551,-1333.0,-1322.0,-852.0,0.176,0.663,0.396,-0.611
942568,-1885.0,-1350.0,-998.0,0.17,0.663,0.405,-0.607
942585,-3299.0,-1402.0,-1436.0,0.164,0.663,0.413,-0.602
942602,-5605.0,-956.0,-1762.0,0.159,0.665,0.421,-0.597
942619,-6471.0,-2476.0,-1876.0,0.155,0.666,0.428,-0.591
942636,-7053.0,-2998.0,-2004.0,0.151,0.667,0.432,-0.588
942653,-7995.0,-2122.0,-3274.0,0.149,0.668,0.436,-0.584
942670,-8169.0,-4034.0,-3202.0,0.147,0.669,0.44,-0.581
942687,-8143.0,-3368.0,-3036.0,0.145,0.67,0.445,-0.577
942704,-9039.0,-3478.0,-2298.0,0.143,0.669,0.449,-0.575
942721,-10077.0,-3356.0,-2504.0,0.142,0.669,0.451,-0.573
942738,-8335.0,-3928.0,-3164.0,0.142,0.669,0.452,-0.573
942755,-8213.0,-3052.0,-3344.0,0.141,0.669,0.452,-0.573
942772,-8287.0,-3680.0,-3588.0,0.14,0.67,0.452,-0.572
942789,-9105.0,-3256.0,-2922.0,0.14,0.67,0.452,-0.571
942816,-7809.0,-3508.0,-3016.0,0.14,0.671,0.452,-0.571
942833,-8255.0,-3260.0,-2626.0,0.141,0.671,0.45,-0.572
942849,-8393.0,-3434.0,-2350.0,0.141,0.67,0.448,-0.574
