timeMs,ax,ay,az,q0,q1,q2,q3
683761,3937.0,7123.0,3389.0,0.202,-0.178,-0.503,-0.821
683777,4171.0,6099.0,3253.0,0.2,-0.183,-0.497,-0.824
683794,4361.0,5061.0,3421.0,0.199,-0.189,-0.491,-0.827
683811,4925.0,3667.0,4439.0,0.2,-0.192,-0.487,-0.828
683837,4865.0,4601.0,5061.0,0.201,-0.191,-0.489,-0.827
683853,4583.0,7025.0,4197.0,0.202,-0.188,-0.492,-0.825
683869,3845.0,7123.0,3325.0,0.202,-0.185,-0.494,-0.825
683885,3753.0,6597.0,2871.0,0.202,-0.183,-0.494,-0.826
683901,3487.0,5679.0,2657.0,0.201,-0.182,-0.493,-0.827
683917,3477.0,4953.0,2917.0,0.199,-0.183,-0.493,-0.827
683943,3653.0,4207.0,3327.0,0.198,-0.183,-0.494,-0.827
683960,3903.0,4003.0,3613.0,0.196,-0.183,-0.498,-0.825
683977,3753.0,5105.0,3843.0,0.195,-0.181,-0.504,-0.821
683994,3315.0,7447.0,4173.0,0.195,-0.18,-0.512,-0.817
684011,3087.0,10837.0,4271.0,0.195,-0.182,-0.517,-0.813
684027,4905.0,8751.0,3793.0,0.194,-0.183,-0.518,-0.813
684044,5029.0,6697.0,3447.0,0.193,-0.182,-0.517,-0.814
684061,4287.0,5093.0,3293.0,0.193,-0.182,-0.514,-0.816
684078,3999.0,4511.0,3203.0,0.192,-0.181,-0.513,-0.817
684094,3851.0,5629.0,3249.0,0.192,-0.181,-0.514,-0.817
684111,3855.0,6771.0,3555.0,0.191,-0.182,-0.513,-0.817
684138,3959.0,7877.0,4011.0,0.19,-0.184,-0.511,-0.818
684155,3697.0,8471.0,4433.0,0.189,-0.187,-0.506,-0.821
684171,4469.0,8057.0,4311.0,0.188,-0.19,-0.498,-0.825
684187,4543.0,5739.0,4239.0,0.188,-0.194,-0.489,-0.83
684204,4967.0,3583.0,4815.0,0.188,-0.195,-0.483,-0.833
684220,4877.0,3673.0,4779.0,0.19,-0.194,-0.481,-0.833
684236,4335.0,5335.0,4099.0,0.192,-0.191,-0.482,-0.833
684262,4135.0,5763.0,3487.0,0.193,-0.187,-0.484,-0.833
684278,3783.0,5871.0,3129.0,0.194,-0.184,-0.486,-0.832
684294,3711.0,5927.0,2961.0,0.194,-0.182,-0.488,-0.831
684310,3785.0,5299.0,2933.0,0.194,-0.181,-0.489,-0.831
684327,3821.0,4975.0,3157.0,0.193,-0.18,-0.492,-0.83
684344,3861.0,5171.0,3115.0,0.193,-0.178,-0.496,-0.828
684360,3677.0,5637.0,2999.0,0.193,-0.175,-0.501,-0.825
684377,3339.0,6579.0,2979.0,0.193,-0.173,-0.506,-0.823
684394,2829.0,8721.0,3483.0,0.193,-0.172,-0.51,-0.82
684420,3553.0,9593.0,3389.0,0.192,-0.174,-0.511,-0.82
684436,4013.0,7549.0,2851.0,0.192,-0.177,-0.508,-0.821
684453,4495.0,4981.0,3147.0,0.192,-0.18,-0.503,-0.823
684469,4067.0,4425.0,3329.0,0.191,-0.181,-0.5,-0.825
684485,3755.0,4981.0,3649.0,0.191,-0.183,-0.499,-0.825
684501,3507.0,6825.0,3839.0,0.192,-0.185,-0.498,-0.825
684527,3793.0,8505.0,4481.0,0.192,-0.189,-0.494,-0.826
684544,4387.0,9261.0,4957.0,0.192,-0.194,-0.488,-0.829
684560,5219.0,6115.0,5281.0,0.193,-0.197,-0.481,-0.832
684577,5143.0,3977.0,5145.0,0.194,-0.197,-0.476,-0.835
684594,3961.0,4659.0,4037.0,0.196,-0.195,-0.475,-0.835
684611,4053.0,5705.0,3481.0,0.197,-0.193,-0.473,-0.837
684627,3505.0,5815.0,3275.0,0.197,-0.191,-0.471,-0.838
684644,3679.0,5649.0,3155.0,0.197,-0.191,-0.469,-0.839
684660,3555.0,4883.0,3153.0,0.196,-0.192,-0.468,-0.84
684687,3811.0,4569.0,3499.0,0.196,-0.193,-0.468,-0.84
684704,3931.0,4603.0,3795.0,0.197,-0.194,-0.469,-0.839
684720,4311.0,5331.0,4391.0,0.197,-0.192,-0.473,-0.837
684737,3767.0,7513.0,4871.0,0.198,-0.19,-0.479,-0.834
684754,3605.0,9823.0,4575.0,0.198,-0.189,-0.483,-0.832
684770,4513.0,7455.0,3741.0,0.198,-0.188,-0.482,-0.833
684787,4215.0,5337.0,3329.0,0.198,-0.188,-0.481,-0.833
684803,4105.0,4679.0,3243.0,0.198,-0.187,-0.48,-0.834
684820,3723.0,5063.0,3405.0,0.197,-0.187,-0.48,-0.834
684846,3857.0,5897.0,3747.0,0.197,-0.188,-0.48,-0.834
684862,3969.0,6453.0,4067.0,0.197,-0.189,-0.481,-0.833
684878,4049.0,6705.0,4161.0,0.197,-0.19,-0.48,-0.833
684894,3789.0,7159.0,4407.0,0.197,-0.191,-0.479,-0.834
684910,3531.0,7823.0,4581.0,0.196,-0.193,-0.477,-0.835
684927,4283.0,7243.0,4219.0,0.197,-0.196,-0.472,-0.837
684944,4823.0,3963.0,3929.0,0.197,-0.198,-0.467,-0.839
684970,4403.0,2221.0,3991.0,0.199,-0.196,-0.467,-0.839
684987,3801.0,4111.0,3507.0,0.202,-0.194,-0.472,-0.836
685003,3749.0,5203.0,2927.0,0.203,-0.192,-0.477,-0.833
685020,3379.0,6307.0,2813.0,0.204,-0.192,-0.482,-0.83
685036,3585.0,6579.0,2883.0,0.205,-0.193,-0.486,-0.827
685052,3719.0,6421.0,3153.0,0.206,-0.195,-0.489,-0.825
685068,4391.0,6479.0,3621.0,0.206,-0.197,-0.49,-0.824
685094,4531.0,6005.0,4185.0,0.206,-0.198,-0.492,-0.822
685110,4437.0,6413.0,4543.0,0.206,-0.197,-0.495,-0.821
685127,4109.0,7165.0,4705.0,0.206,-0.196,-0.499,-0.819
685143,3703.0,8785.0,4585.0,0.206,-0.195,-0.501,-0.817
685160,4511.0,7463.0,3971.0,0.205,-0.195,-0.502,-0.817
685177,4667.0,5891.0,3499.0,0.204,-0.195,-0.501,-0.818
685194,4731.0,5111.0,3487.0,0.203,-0.194,-0.501,-0.819
685210,4185.0,5697.0,3525.0,0.202,-0.194,-0.501,-0.819
685227,3931.0,7365.0,3723.0,0.202,-0.194,-0.5,-0.82
685253,4057.0,7889.0,3851.0,0.2,-0.196,-0.498,-0.821
685270,4211.0,6645.0,3483.0,0.2,-0.199,-0.494,-0.822
685287,5053.0,4771.0,3347.0,0.2,-0.201,-0.489,-0.825
685303,4135.0,3683.0,3147.0,0.199,-0.2,-0.486,-0.827
685320,3883.0,4353.0,3313.0,0.199,-0.2,-0.485,-0.828
685337,3883.0,5021.0,3589.0,0.2,-0.2,-0.486,-0.827
685354,4141.0,5405.0,3729.0,0.201,-0.199,-0.488,-0.826
