timeMs,ax,ay,az,q0,q1,q2,q3
576693,-7020.0,655.0,-10981.0,0.026,-0.865,-0.327,0.38
576710,-7090.0,-1047.0,-8949.0,0.011,-0.861,-0.331,0.387
576727,-6816.0,-2215.0,-7503.0,0.0,-0.856,-0.332,0.397
576743,-6334.0,-883.0,-6703.0,0.008,0.851,0.331,-0.407
576759,1994.0,2097.0,1089.0,0.012,0.849,0.334,-0.409
576785,-2024.0,-3381.0,3591.0,0.01,0.853,0.34,-0.397
576802,-4214.0,-4105.0,-941.0,0.005,-0.857,-0.342,0.386
576819,-4804.0,-1699.0,-3241.0,0.019,-0.861,-0.338,0.379
576835,-5594.0,405.0,-4415.0,0.024,-0.865,-0.335,0.373
576852,-5872.0,-1417.0,-7075.0,0.021,-0.867,-0.334,0.369
576868,-4814.0,-1933.0,-7139.0,0.016,-0.868,-0.334,0.366
576884,-4680.0,-2627.0,-6611.0,0.012,-0.869,-0.335,0.364
576900,-4756.0,-1527.0,-5383.0,0.007,-0.869,-0.335,0.363
576927,-4958.0,-1853.0,-5579.0,0.004,-0.869,-0.333,0.365
576944,-6128.0,5.0,-7087.0,0.002,-0.869,-0.329,0.37
576960,-4172.0,11.0,-6303.0,0.003,0.868,0.328,-0.374
576976,-3080.0,-929.0,-6757.0,0.004,0.866,0.328,-0.378
576992,-3008.0,-1861.0,-6985.0,0.006,0.864,0.329,-0.381
577009,-2758.0,-3543.0,-6627.0,0.008,0.863,0.329,-0.384
577025,-3382.0,-4295.0,-6027.0,0.009,0.861,0.329,-0.387
577051,-4024.0,-1829.0,-6141.0,0.009,0.86,0.33,-0.39
577067,-5048.0,-801.0,-6477.0,0.009,0.858,0.332,-0.393
577083,-5312.0,-1017.0,-5591.0,0.012,0.855,0.334,-0.396
577100,-5746.0,-2455.0,-4951.0,0.015,0.853,0.336,-0.399
577117,-5804.0,-2617.0,-5097.0,0.017,0.851,0.336,-0.403
577133,-6042.0,-1887.0,-5561.0,0.017,0.849,0.336,-0.407
577150,-6220.0,-1533.0,-5957.0,0.017,0.848,0.336,-0.41
577167,-6408.0,-1203.0,-6291.0,0.016,0.846,0.337,-0.412
577184,-6180.0,-905.0,-6605.0,0.017,0.845,0.339,-0.413
577201,-6702.0,-1225.0,-6545.0,0.018,0.844,0.341,-0.414
577227,-6522.0,-1721.0,-6069.0,0.02,0.842,0.344,-0.415
577243,-5954.0,-2047.0,-5415.0,0.022,0.84,0.347,-0.416
577260,-5738.0,-2537.0,-4975.0,0.024,0.839,0.349,-0.416
577276,-5998.0,-1999.0,-5373.0,0.024,0.838,0.351,-0.417
577293,-6196.0,-1461.0,-5659.0,0.023,0.837,0.353,-0.417
577310,-6124.0,-1647.0,-5799.0,0.022,0.836,0.355,-0.418
577327,-6018.0,-1815.0,-5505.0,0.022,0.835,0.357,-0.419
577343,-5650.0,-2241.0,-5549.0,0.022,0.833,0.359,-0.42
577369,-5322.0,-2687.0,-5839.0,0.022,0.832,0.359,-0.421
577385,-5184.0,-2573.0,-6025.0,0.022,0.832,0.36,-0.422
577401,-5064.0,-2085.0,-6447.0,0.022,0.831,0.36,-0.423
577417,-4944.0,-1845.0,-6601.0,0.021,0.831,0.361,-0.422
577433,-5130.0,-2749.0,-6129.0,0.019,0.831,0.362,-0.421
577450,-6178.0,-3039.0,-4987.0,0.015,0.831,0.363,-0.42
577476,-6560.0,-1777.0,-4099.0,0.012,0.832,0.362,-0.421
577493,-6156.0,-3561.0,-5581.0,0.011,0.832,0.361,-0.421
577510,-5844.0,-4719.0,-5519.0,0.009,0.833,0.359,-0.421
577526,-5604.0,-1645.0,-5835.0,0.003,0.835,0.358,-0.419
577543,-5878.0,3197.0,-5635.0,0.002,0.835,0.36,-0.416
577560,-5468.0,-2877.0,-5051.0,0.005,0.835,0.361,-0.416
577577,-5076.0,-4393.0,-5843.0,0.003,0.835,0.36,-0.415
577593,-5586.0,-1513.0,-5717.0,0.001,0.836,0.36,-0.414
577610,-5248.0,-2405.0,-5885.0,0.0,0.836,0.361,-0.413
577626,-6154.0,-2047.0,-4515.0,0.0,-0.836,-0.36,0.413
577653,-5698.0,-2865.0,-5111.0,0.001,-0.836,-0.359,0.415
577669,-5592.0,-2931.0,-5451.0,0.001,-0.835,-0.358,0.418
577685,-5564.0,-2441.0,-5539.0,0.002,-0.834,-0.358,0.421
577701,-6048.0,-2053.0,-5411.0,0.001,-0.832,-0.358,0.425
577717,-6154.0,-2587.0,-5373.0,0.0,-0.83,-0.357,0.428
577733,-5988.0,-1721.0,-5187.0,0.002,0.828,0.357,-0.433
577750,-5778.0,-2545.0,-5371.0,0.004,0.825,0.357,-0.438
577777,-5954.0,-1863.0,-5249.0,0.006,0.823,0.356,-0.442
577793,-5960.0,-1963.0,-5407.0,0.007,0.821,0.356,-0.447
577810,-5762.0,-615.0,-5661.0,0.01,0.819,0.355,-0.451
577826,-5628.0,-743.0,-5663.0,0.014,0.817,0.356,-0.454
577843,-5616.0,-839.0,-5529.0,0.018,0.815,0.357,-0.456
577860,-5506.0,-507.0,-5527.0,0.024,0.814,0.359,-0.457
577876,-6080.0,-1075.0,-5171.0,0.031,0.813,0.361,-0.456
577892,-5218.0,1431.0,-5587.0,0.039,0.811,0.365,-0.455
577918,-5280.0,897.0,-6071.0,0.049,0.811,0.368,-0.452
577934,-5816.0,1565.0,-7039.0,0.059,0.81,0.374,-0.448
577950,-6256.0,-1301.0,-7239.0,0.069,0.808,0.382,-0.443
577966,-6170.0,-6897.0,-5691.0,0.072,0.806,0.389,-0.44
577983,-6624.0,-8971.0,-3285.0,0.068,0.806,0.391,-0.439
578000,-7724.0,-6625.0,-3599.0,0.065,0.808,0.389,-0.438
578017,-7372.0,-2019.0,-5141.0,0.06,0.809,0.387,-0.438
578034,-7060.0,119.0,-5247.0,0.056,0.811,0.384,-0.438
578060,-6478.0,-425.0,-4657.0,0.055,0.811,0.383,-0.438
578076,-5856.0,-2655.0,-4491.0,0.054,0.811,0.383,-0.439
578093,-6032.0,-2921.0,-4883.0,0.052,0.811,0.38,-0.441
578110,-6430.0,-1553.0,-5391.0,0.049,0.811,0.377,-0.444
578126,-6308.0,-675.0,-5631.0,0.049,0.811,0.375,-0.445
578143,-6316.0,-2507.0,-5631.0,0.049,0.811,0.375,-0.447
578160,-6358.0,-3511.0,-5207.0,0.047,0.811,0.374,-0.448
578176,-6880.0,-2163.0,-4481.0,0.044,0.811,0.372,-0.449
578193,-6330.0,-665.0,-4747.0,0.044,0.811,0.371,-0.451
