timeMs,ax,ay,az,q0,q1,q2,q3
3738525,1148.0,1816.0,1923.0,0.815,0.037,0.027,0.578
3738541,1102.0,588.0,2485.0,0.816,0.021,0.03,0.577
3738557,996.0,868.0,2047.0,0.818,0.005,0.036,0.575
3738573,-2884.0,-1912.0,845.0,0.819,-0.008,0.042,0.572
3738589,-4778.0,-2482.0,-423.0,0.823,-0.013,0.049,0.566
3738615,-2652.0,-544.0,997.0,0.826,-0.017,0.052,0.561
3738632,-2254.0,-1818.0,1077.0,0.827,-0.018,0.054,0.559
3738648,-3128.0,-1098.0,1359.0,0.829,-0.014,0.056,0.557
3738664,-2306.0,174.0,2411.0,0.83,-0.006,0.058,0.555
3738680,-1036.0,2222.0,3543.0,0.83,0.002,0.058,0.554
3738696,-2800.0,1550.0,3445.0,0.829,0.006,0.056,0.556
3738712,-2536.0,196.0,3539.0,0.829,0.012,0.05,0.557
3738738,-1208.0,-736.0,3727.0,0.828,0.02,0.043,0.559
3738754,-316.0,214.0,3951.0,0.827,0.031,0.036,0.561
3738770,510.0,1142.0,3911.0,0.825,0.046,0.029,0.562
3738786,1368.0,1150.0,3829.0,0.823,0.061,0.023,0.564
3738802,1822.0,-374.0,3905.0,0.821,0.079,0.018,0.566
3738818,2886.0,854.0,4079.0,0.818,0.098,0.014,0.566
3738844,2764.0,1686.0,4735.0,0.815,0.121,0.012,0.566
3738860,2918.0,5144.0,5367.0,0.812,0.144,0.008,0.565
3738876,3772.0,5266.0,5513.0,0.809,0.164,0.002,0.565
3738892,4302.0,4216.0,5653.0,0.805,0.18,-0.005,0.565
3738908,3704.0,2942.0,6131.0,0.802,0.196,-0.012,0.565
3738934,3828.0,3336.0,6407.0,0.798,0.214,-0.018,0.564
3738950,4012.0,3796.0,6515.0,0.793,0.232,-0.025,0.563
3738966,4126.0,3442.0,6711.0,0.788,0.251,-0.032,0.562
3738982,3928.0,3932.0,6851.0,0.782,0.271,-0.038,0.56
3738998,4164.0,4238.0,7097.0,0.776,0.291,-0.045,0.558
3739014,5300.0,4986.0,6817.0,0.769,0.311,-0.053,0.556
3739040,5648.0,5392.0,7093.0,0.761,0.33,-0.062,0.555
3739056,5786.0,4756.0,6823.0,0.753,0.349,-0.072,0.553
3739072,6330.0,4818.0,6377.0,0.745,0.367,-0.08,0.55
3739088,6936.0,5590.0,6303.0,0.737,0.385,-0.089,0.548
3739104,6876.0,5466.0,6561.0,0.728,0.401,-0.097,0.547
3739120,6788.0,5318.0,6369.0,0.72,0.417,-0.105,0.545
3739146,6878.0,5594.0,6317.0,0.712,0.433,-0.114,0.542
3739162,6714.0,5392.0,6673.0,0.704,0.447,-0.122,0.539
3739178,6706.0,5250.0,6373.0,0.696,0.461,-0.132,0.535
3739194,7344.0,5200.0,5725.0,0.688,0.475,-0.141,0.53
3739210,7482.0,5250.0,5621.0,0.68,0.488,-0.149,0.526
3739236,7866.0,5524.0,5313.0,0.673,0.5,-0.157,0.522
3739252,7870.0,5672.0,5617.0,0.665,0.511,-0.165,0.519
3739268,7498.0,5342.0,5499.0,0.658,0.522,-0.174,0.514
3739284,7878.0,5082.0,5009.0,0.652,0.532,-0.182,0.509
3739300,8124.0,4940.0,4377.0,0.646,0.542,-0.19,0.504
3739316,8568.0,5170.0,4033.0,0.639,0.551,-0.197,0.499
3739332,8660.0,5388.0,4145.0,0.632,0.56,-0.203,0.496
3739358,8220.0,5080.0,4407.0,0.626,0.567,-0.211,0.492
3739374,8284.0,4952.0,4419.0,0.622,0.574,-0.218,0.487
3739390,8400.0,4342.0,4325.0,0.618,0.579,-0.225,0.481
3739406,8324.0,4360.0,4145.0,0.615,0.585,-0.231,0.476
3739422,8670.0,4138.0,4321.0,0.612,0.589,-0.236,0.471
3739438,8290.0,5078.0,5547.0,0.61,0.593,-0.24,0.467
3739464,1474.0,1126.0,8953.0,0.598,0.601,-0.233,0.476
3739480,9754.0,6422.0,5043.0,0.586,0.611,-0.226,0.482
3739496,6880.0,4408.0,6135.0,0.574,0.619,-0.22,0.489
3739512,8270.0,5910.0,6479.0,0.563,0.627,-0.214,0.495
3739528,8810.0,6292.0,6065.0,0.554,0.633,-0.207,0.5
3739544,9290.0,6842.0,5791.0,0.548,0.636,-0.2,0.506
3739570,9178.0,6876.0,5825.0,0.544,0.635,-0.192,0.513
