timeMs,ax,ay,az,q0,q1,q2,q3
3187640,8243.0,2025.0,-18.0,0.7,0.073,-0.703,-0.102
3187659,8351.0,1861.0,-100.0,0.7,0.072,-0.703,-0.103
3187677,8343.0,1963.0,-72.0,0.7,0.072,-0.703,-0.103
3187695,8161.0,2007.0,28.0,0.7,0.072,-0.703,-0.103
3187713,8039.0,1965.0,192.0,0.7,0.073,-0.703,-0.104
3187733,8035.0,2039.0,198.0,0.7,0.073,-0.703,-0.104
3187742,8067.0,2047.0,62.0,0.699,0.073,-0.703,-0.105
3187760,7973.0,1945.0,62.0,0.699,0.074,-0.704,-0.106
3187778,8045.0,1971.0,80.0,0.698,0.074,-0.704,-0.107
3187796,7919.0,2143.0,60.0,0.698,0.075,-0.704,-0.108
3187815,7769.0,2201.0,128.0,0.698,0.075,-0.704,-0.109
3187835,7957.0,1981.0,96.0,0.698,0.076,-0.704,-0.11
3187853,7941.0,1901.0,92.0,0.697,0.076,-0.704,-0.111
3187871,7757.0,2049.0,152.0,0.697,0.077,-0.704,-0.111
3187889,7813.0,2205.0,136.0,0.697,0.078,-0.704,-0.111
3187908,7851.0,2277.0,62.0,0.697,0.079,-0.704,-0.111
3187917,7759.0,2259.0,96.0,0.697,0.08,-0.704,-0.11
3187935,7717.0,2359.0,256.0,0.697,0.081,-0.704,-0.11
3187953,7857.0,2379.0,136.0,0.697,0.081,-0.704,-0.11
3187972,7915.0,2165.0,52.0,0.696,0.081,-0.705,-0.109
3187991,8081.0,1883.0,58.0,0.696,0.082,-0.705,-0.108
3188009,7999.0,1865.0,76.0,0.696,0.083,-0.705,-0.107
3188027,8079.0,2029.0,46.0,0.696,0.084,-0.705,-0.106
3188046,8049.0,1961.0,126.0,0.696,0.086,-0.706,-0.104
3188065,8013.0,2111.0,158.0,0.696,0.088,-0.706,-0.102
3188074,7919.0,2091.0,184.0,0.696,0.091,-0.706,-0.099
3188092,7915.0,2141.0,140.0,0.695,0.093,-0.706,-0.096
3188110,7939.0,2237.0,104.0,0.695,0.096,-0.706,-0.093
3188129,7969.0,2337.0,-54.0,0.695,0.099,-0.707,-0.089
3188146,7911.0,2403.0,-76.0,0.694,0.102,-0.707,-0.085
3188166,7757.0,2469.0,-26.0,0.694,0.105,-0.708,-0.081
3188186,7791.0,2363.0,84.0,0.694,0.107,-0.708,-0.076
3188204,7767.0,2365.0,30.0,0.693,0.11,-0.709,-0.072
3188226,7789.0,2345.0,-36.0,0.692,0.112,-0.71,-0.067
3188234,7813.0,2167.0,-90.0,0.692,0.115,-0.71,-0.062
3188252,7795.0,2301.0,-50.0,0.691,0.118,-0.711,-0.057
3188271,7797.0,2199.0,-98.0,0.69,0.12,-0.712,-0.052
3188290,8019.0,2179.0,-168.0,0.689,0.123,-0.713,-0.046
3188309,7995.0,2407.0,-258.0,0.688,0.126,-0.714,-0.04
3188328,7917.0,2377.0,-102.0,0.687,0.129,-0.714,-0.034
3188337,7847.0,2207.0,-108.0,0.686,0.132,-0.715,-0.027
3188354,7827.0,1975.0,-148.0,0.685,0.135,-0.716,-0.02
3188373,7769.0,2003.0,4.0,0.683,0.138,-0.717,-0.013
3188391,7455.0,2159.0,-172.0,0.682,0.141,-0.718,-0.006
3188410,7401.0,2187.0,2.0,0.68,0.145,-0.719,0.001
3188428,7315.0,2037.0,-218.0,0.678,0.149,-0.72,0.008
3188447,7295.0,2125.0,-390.0,0.676,0.153,-0.721,0.014
3188466,7635.0,2075.0,116.0,0.674,0.156,-0.722,0.021
3188485,7187.0,2261.0,-154.0,0.672,0.16,-0.723,0.027
3188493,7227.0,2159.0,-162.0,0.67,0.164,-0.724,0.034
3188510,7549.0,2241.0,-298.0,0.667,0.167,-0.725,0.04
3188528,7641.0,2349.0,-446.0,0.665,0.17,-0.726,0.045
3188546,7763.0,2101.0,-418.0,0.664,0.172,-0.726,0.05
3188565,7553.0,1755.0,-376.0,0.662,0.175,-0.727,0.055
3188582,7693.0,1875.0,-516.0,0.661,0.177,-0.727,0.059
3188599,7831.0,1895.0,-692.0,0.659,0.18,-0.727,0.062
3188617,7607.0,1623.0,-664.0,0.658,0.184,-0.727,0.065
3188635,7507.0,1653.0,-460.0,0.658,0.187,-0.726,0.068
3188654,7545.0,1399.0,-474.0,0.657,0.191,-0.726,0.069
3188674,7435.0,1215.0,-534.0,0.657,0.196,-0.725,0.07
3188692,7649.0,1249.0,-672.0,0.656,0.201,-0.724,0.07
3188710,7759.0,1295.0,-870.0,0.656,0.207,-0.723,0.07
3188728,7741.0,1551.0,-938.0,0.656,0.213,-0.721,0.069
3188747,7775.0,1575.0,-892.0,0.656,0.219,-0.719,0.068
3188756,7645.0,1239.0,-738.0,0.656,0.225,-0.717,0.066
3188774,7945.0,677.0,-894.0,0.656,0.231,-0.716,0.065
3188793,7837.0,895.0,-1080.0,0.656,0.238,-0.713,0.065
3188812,7563.0,1335.0,-956.0,0.656,0.244,-0.711,0.065
3188830,7167.0,1599.0,-798.0,0.656,0.251,-0.709,0.064
3188849,7147.0,1295.0,-826.0,0.656,0.256,-0.708,0.062
3188868,7177.0,1183.0,-944.0,0.655,0.262,-0.706,0.06
3188887,7009.0,1169.0,-958.0,0.655,0.267,-0.705,0.058
3188896,7055.0,1281.0,-1052.0,0.654,0.272,-0.704,0.055
3188915,7159.0,909.0,-1012.0,0.654,0.277,-0.702,0.052
3188934,7257.0,1019.0,-1170.0,0.653,0.282,-0.701,0.05
3188953,7523.0,1293.0,-1310.0,0.653,0.287,-0.699,0.048
3188970,7377.0,1201.0,-1266.0,0.653,0.293,-0.697,0.046
3188988,7279.0,955.0,-1176.0,0.654,0.298,-0.694,0.045
3189006,7511.0,1311.0,-1174.0,0.653,0.304,-0.692,0.044
3189024,7665.0,1641.0,-1242.0,0.653,0.311,-0.689,0.044
3189042,7815.0,1877.0,-1216.0,0.653,0.316,-0.686,0.043
3189061,7863.0,2119.0,-1172.0,0.654,0.32,-0.684,0.043
3189070,8079.0,2285.0,-1186.0,0.654,0.324,-0.683,0.044
3189088,8531.0,2307.0,-1484.0,0.654,0.326,-0.681,0.046
3189106,8801.0,2551.0,-1566.0,0.654,0.328,-0.68,0.049
3189125,8857.0,2455.0,-1436.0,0.654,0.329,-0.679,0.053
3189144,8841.0,1769.0,-1086.0,0.654,0.33,-0.678,0.057
3189163,8711.0,2093.0,-992.0,0.653,0.331,-0.678,0.062
3189180,8895.0,2561.0,-1244.0,0.653,0.332,-0.678,0.066
3189199,8933.0,2477.0,-1164.0,0.652,0.333,-0.678,0.069
3189218,8863.0,2325.0,-1154.0,0.651,0.334,-0.678,0.072
3189236,8751.0,2531.0,-1244.0,0.649,0.334,-0.679,0.074
3189245,8785.0,2611.0,-1248.0,0.648,0.334,-0.68,0.076
3189264,8409.0,2437.0,-1272.0,0.647,0.334,-0.681,0.078
3189282,8435.0,2363.0,-1298.0,0.645,0.333,-0.683,0.081
3189301,8079.0,2675.0,-1410.0,0.644,0.332,-0.684,0.084
3189319,8053.0,2779.0,-1348.0,0.643,0.331,-0.686,0.087
3189337,7855.0,2475.0,-1490.0,0.642,0.329,-0.687,0.09
