timeMs,ax,ay,az,q0,q1,q2,q3
6374854,421.0,-7870.0,-4763.0,0.37,-0.69,0.522,-0.339
6374870,501.0,-7324.0,-4885.0,0.37,-0.69,0.519,-0.343
6374897,457.0,-7210.0,-4443.0,0.37,-0.69,0.517,-0.347
6374913,699.0,-7490.0,-4349.0,0.372,-0.689,0.513,-0.351
6374929,813.0,-7472.0,-4091.0,0.373,-0.689,0.511,-0.354
6374945,887.0,-7312.0,-3981.0,0.373,-0.689,0.508,-0.357
6374961,951.0,-7500.0,-4097.0,0.374,-0.689,0.506,-0.36
6374977,941.0,-7284.0,-4043.0,0.374,-0.689,0.503,-0.362
6375003,1017.0,-7374.0,-3885.0,0.375,-0.689,0.501,-0.365
6375020,1079.0,-7348.0,-3647.0,0.376,-0.689,0.499,-0.367
6375037,1261.0,-7758.0,-3807.0,0.376,-0.689,0.497,-0.369
6375053,921.0,-7754.0,-3895.0,0.375,-0.69,0.496,-0.371
6375070,659.0,-8130.0,-4095.0,0.374,-0.69,0.496,-0.372
6375086,415.0,-8644.0,-4263.0,0.373,-0.691,0.496,-0.372
6375103,497.0,-9380.0,-5203.0,0.372,-0.691,0.496,-0.371
6375119,509.0,-10142.0,-4953.0,0.372,-0.691,0.498,-0.37
6375145,271.0,-9832.0,-4479.0,0.371,-0.691,0.5,-0.367
6375162,245.0,-10434.0,-4839.0,0.371,-0.691,0.504,-0.362
6375178,393.0,-10150.0,-5295.0,0.371,-0.691,0.509,-0.355
6375194,237.0,-9834.0,-4945.0,0.372,-0.691,0.514,-0.347
6375210,51.0,-9886.0,-4511.0,0.374,-0.69,0.52,-0.337
6375226,-293.0,-9558.0,-5115.0,0.378,-0.688,0.526,-0.326
6375242,179.0,-8140.0,-4927.0,0.384,-0.686,0.533,-0.314
6375268,411.0,-8300.0,-4967.0,0.39,-0.682,0.539,-0.303
6375285,547.0,-8620.0,-5675.0,0.397,-0.679,0.545,-0.293
6375301,-41.0,-7662.0,-4907.0,0.404,-0.674,0.55,-0.283
6375318,-613.0,-6602.0,-3891.0,0.413,-0.669,0.554,-0.273
6375335,-1347.0,-6394.0,-3581.0,0.423,-0.664,0.559,-0.261
6375352,-1183.0,-6900.0,-4241.0,0.434,-0.658,0.564,-0.248
6375369,-1115.0,-7086.0,-4863.0,0.445,-0.652,0.568,-0.235
6375386,-1027.0,-8084.0,-3957.0,0.453,-0.647,0.572,-0.221
6375403,-2409.0,-6116.0,-3973.0,0.459,-0.644,0.576,-0.206
6375420,-2907.0,-6172.0,-3815.0,0.466,-0.64,0.579,-0.192
6375446,-3303.0,-5656.0,-4531.0,0.473,-0.636,0.582,-0.179
6375462,-3463.0,-6118.0,-2951.0,0.48,-0.632,0.585,-0.167
6375478,-3393.0,-5628.0,-3103.0,0.485,-0.63,0.587,-0.154
6375494,-3307.0,-6288.0,-3469.0,0.488,-0.627,0.59,-0.141
6375510,-3295.0,-6422.0,-3417.0,0.491,-0.626,0.592,-0.128
6375527,-3555.0,-5384.0,-3747.0,0.493,-0.626,0.594,-0.115
6375543,-3599.0,-4692.0,-4347.0,0.492,-0.628,0.595,-0.102
6375569,-3743.0,-4750.0,-4203.0,0.49,-0.631,0.595,-0.091
6375586,-3747.0,-5372.0,-4501.0,0.489,-0.633,0.594,-0.08
6375603,-3839.0,-5246.0,-3645.0,0.488,-0.636,0.593,-0.071
6375620,-4127.0,-5094.0,-3283.0,0.485,-0.64,0.592,-0.061
6375637,-4151.0,-4590.0,-2949.0,0.482,-0.645,0.591,-0.051
6375654,-3851.0,-5520.0,-3783.0,0.479,-0.649,0.589,-0.04
6375670,-3611.0,-3974.0,-3549.0,0.476,-0.653,0.588,-0.029
6375686,-3027.0,-3356.0,-3197.0,0.473,-0.657,0.587,-0.017
6375703,-2815.0,-4090.0,-3117.0,0.472,-0.659,0.586,-0.006
6375720,-2969.0,-4364.0,-3205.0,0.47,-0.661,0.584,0.003
6375747,-2383.0,-3190.0,-2847.0,0.468,-0.664,0.583,0.01
6375763,-2377.0,-3586.0,-2673.0,0.465,-0.667,0.582,0.016
6375779,-2121.0,-2590.0,-1949.0,0.464,-0.669,0.58,0.02
6375796,-1779.0,-4088.0,-2885.0,0.464,-0.67,0.579,0.02
6375813,-1641.0,-3132.0,-2913.0,0.465,-0.67,0.578,0.017
6375829,-2119.0,-3444.0,-2643.0,0.466,-0.67,0.577,0.011
6375845,-1907.0,-2302.0,-2337.0,0.466,-0.671,0.576,0.004
6375871,-2555.0,-4022.0,-2657.0,0.463,-0.673,0.576,-0.005
6375887,-3025.0,-3990.0,-2563.0,0.461,-0.675,0.575,-0.016
6375904,-3287.0,-3258.0,-2765.0,0.458,-0.677,0.575,-0.028
6375920,-3603.0,-4096.0,-3977.0,0.454,-0.679,0.576,-0.042
6375937,-3907.0,-4456.0,-3743.0,0.45,-0.68,0.576,-0.057
6375953,-3849.0,-4112.0,-4751.0,0.444,-0.683,0.576,-0.071
6375970,-3785.0,-4784.0,-4581.0,0.437,-0.685,0.576,-0.085
6375987,-3867.0,-6858.0,-4541.0,0.431,-0.687,0.577,-0.1
6376013,-3667.0,-6424.0,-5141.0,0.426,-0.687,0.577,-0.115
6376029,-3495.0,-6358.0,-4873.0,0.42,-0.688,0.578,-0.13
6376045,-3477.0,-6662.0,-4845.0,0.412,-0.689,0.578,-0.144
6376061,-2965.0,-6826.0,-4663.0,0.406,-0.69,0.579,-0.157
6376077,-2261.0,-6870.0,-5833.0,0.4,-0.69,0.579,-0.171
6376093,-1811.0,-6004.0,-5675.0,0.394,-0.69,0.579,-0.184
6376119,-1757.0,-7016.0,-5265.0,0.386,-0.692,0.578,-0.195
6376136,-1649.0,-5710.0,-5269.0,0.379,-0.693,0.577,-0.206
6376153,-1183.0,-5994.0,-5267.0,0.372,-0.695,0.576,-0.215
6376170,-833.0,-7392.0,-5797.0,0.366,-0.696,0.575,-0.224
6376187,-981.0,-6786.0,-5473.0,0.36,-0.698,0.574,-0.233
6376203,-1243.0,-6360.0,-5461.0,0.355,-0.7,0.571,-0.242
6376220,-385.0,-5828.0,-6225.0,0.351,-0.701,0.568,-0.251
6376237,-479.0,-5778.0,-6125.0,0.346,-0.703,0.565,-0.258
6376254,-317.0,-7116.0,-6037.0,0.341,-0.706,0.562,-0.264
6376270,-251.0,-6650.0,-5645.0,0.336,-0.708,0.559,-0.27
6376287,-67.0,-6638.0,-5215.0,0.332,-0.71,0.557,-0.276
