timeMs,ax,ay,az,q0,q1,q2,q3
2387296,-3635.0,8373.0,-31.0,0.214,-0.143,0.677,0.689
2387313,-3823.0,8455.0,317.0,0.209,-0.148,0.671,0.696
2387339,-3989.0,8121.0,919.0,0.202,-0.154,0.662,0.705
2387355,-4357.0,7161.0,1321.0,0.194,-0.161,0.653,0.714
2387371,-4653.0,6499.0,1649.0,0.187,-0.168,0.643,0.724
2387387,-4715.0,5823.0,1643.0,0.179,-0.174,0.633,0.733
2387403,-4945.0,5451.0,1639.0,0.173,-0.179,0.625,0.74
2387420,-4951.0,4975.0,1601.0,0.167,-0.181,0.619,0.745
2387437,-4869.0,5211.0,1653.0,0.162,-0.183,0.616,0.749
2387464,-4831.0,5815.0,1741.0,0.158,-0.183,0.613,0.752
2387481,-4463.0,5883.0,1835.0,0.156,-0.183,0.612,0.753
2387497,-4357.0,5875.0,2085.0,0.154,-0.182,0.613,0.754
2387513,-3975.0,6919.0,1795.0,0.153,-0.18,0.614,0.753
2387529,-3737.0,7141.0,1283.0,0.151,-0.178,0.615,0.753
2387545,-3735.0,6757.0,1279.0,0.149,-0.178,0.615,0.754
2387561,-3909.0,6345.0,1661.0,0.146,-0.177,0.614,0.755
2387578,-3559.0,6327.0,1851.0,0.142,-0.177,0.613,0.757
2387605,-3377.0,6503.0,1707.0,0.139,-0.177,0.612,0.758
2387621,-3209.0,6541.0,1561.0,0.135,-0.176,0.611,0.76
2387637,-3249.0,5911.0,1581.0,0.132,-0.176,0.609,0.762
2387653,-3307.0,6283.0,1989.0,0.129,-0.176,0.608,0.763
2387669,-3431.0,6117.0,1759.0,0.126,-0.176,0.607,0.764
2387685,-3293.0,6363.0,2069.0,0.123,-0.176,0.606,0.766
2387711,-3215.0,6383.0,2245.0,0.119,-0.175,0.605,0.768
2387728,-3021.0,6461.0,2411.0,0.115,-0.173,0.604,0.769
2387744,-3333.0,6373.0,2541.0,0.111,-0.17,0.604,0.771
2387760,-3155.0,5923.0,2331.0,0.107,-0.166,0.604,0.772
2387776,-3405.0,5605.0,2087.0,0.104,-0.162,0.605,0.773
2387792,-3647.0,4921.0,1853.0,0.1,-0.156,0.606,0.773
2387818,-3883.0,4695.0,1977.0,0.096,-0.149,0.608,0.774
2387834,-3247.0,5403.0,2237.0,0.092,-0.14,0.612,0.773
2387850,-2533.0,5855.0,1917.0,0.088,-0.13,0.616,0.772
2387866,-1917.0,6221.0,1413.0,0.084,-0.121,0.62,0.771
2387882,-1651.0,6775.0,1253.0,0.079,-0.112,0.622,0.771
2387898,-1609.0,7351.0,1601.0,0.075,-0.104,0.624,0.771
2387924,-1647.0,7207.0,1821.0,0.07,-0.095,0.625,0.772
2387941,-949.0,6003.0,1453.0,0.064,-0.085,0.626,0.773
2387958,-1155.0,6229.0,1579.0,0.058,-0.075,0.628,0.773
2387975,-443.0,7189.0,1653.0,0.053,-0.066,0.629,0.773
2387991,-261.0,7331.0,1487.0,0.046,-0.056,0.631,0.772
2388007,-279.0,6893.0,1495.0,0.039,-0.045,0.633,0.772
2388023,235.0,7251.0,1403.0,0.031,-0.032,0.635,0.771
2388039,431.0,7423.0,1535.0,0.023,-0.018,0.637,0.771
2388065,459.0,6933.0,985.0,0.015,-0.004,0.638,0.77
2388081,49.0,7089.0,1269.0,0.006,0.011,0.639,0.769
2388097,-433.0,6395.0,1627.0,0.004,-0.028,-0.64,-0.768
2388114,679.0,6947.0,1601.0,0.014,-0.047,-0.642,-0.765
2388131,1663.0,7089.0,759.0,0.026,-0.067,-0.643,-0.762
2388148,2273.0,6773.0,1003.0,0.037,-0.088,-0.644,-0.759
2388164,3093.0,6329.0,1115.0,0.047,-0.11,-0.645,-0.755
2388181,3179.0,5527.0,1153.0,0.057,-0.132,-0.648,-0.748
2388198,4123.0,7433.0,465.0,0.065,-0.154,-0.651,-0.741
2388224,4997.0,8099.0,455.0,0.075,-0.176,-0.651,-0.734
2388241,5375.0,8003.0,843.0,0.085,-0.198,-0.648,-0.73
2388257,6517.0,7767.0,1133.0,0.094,-0.219,-0.643,-0.728
2388274,6611.0,6827.0,1345.0,0.103,-0.238,-0.637,-0.726
2388291,5853.0,7387.0,1249.0,0.111,-0.256,-0.629,-0.725
2388308,5219.0,6213.0,1817.0,0.117,-0.277,-0.621,-0.724
2388324,6259.0,6409.0,1061.0,0.123,-0.298,-0.613,-0.721
2388340,6105.0,7511.0,667.0,0.129,-0.32,-0.604,-0.718
2388357,7447.0,6263.0,497.0,0.135,-0.342,-0.594,-0.715
2388383,8903.0,7349.0,1163.0,0.14,-0.365,-0.582,-0.713
2388399,7943.0,6495.0,1823.0,0.146,-0.386,-0.569,-0.711
2388416,8155.0,8235.0,2165.0,0.151,-0.408,-0.555,-0.709
2388432,8575.0,6483.0,1897.0,0.155,-0.43,-0.538,-0.709
2388448,8655.0,5133.0,1937.0,0.158,-0.45,-0.522,-0.707
2388464,8331.0,7691.0,1959.0,0.161,-0.47,-0.506,-0.705
2388490,7293.0,8471.0,2463.0,0.162,-0.49,-0.488,-0.704
2388507,8009.0,6403.0,3087.0,0.162,-0.509,-0.471,-0.702
2388524,8779.0,5233.0,3297.0,0.163,-0.527,-0.456,-0.699
2388540,8851.0,7001.0,3993.0,0.166,-0.54,-0.444,-0.695
2388556,8471.0,9473.0,4511.0,0.169,-0.551,-0.434,-0.693
2388572,8291.0,10041.0,5041.0,0.17,-0.558,-0.426,-0.692
2388588,8609.0,9541.0,5281.0,0.17,-0.559,-0.42,-0.694
2388605,9205.0,6429.0,3899.0,0.169,-0.553,-0.42,-0.699
2388631,7485.0,8165.0,3113.0,0.168,-0.543,-0.424,-0.705
2388647,6827.0,9365.0,2473.0,0.166,-0.53,-0.432,-0.711
2388664,5585.0,8867.0,2483.0,0.164,-0.514,-0.443,-0.716
2388680,5951.0,8369.0,1915.0,0.162,-0.499,-0.454,-0.72
2388697,6437.0,8419.0,2125.0,0.157,-0.481,-0.466,-0.726
2388714,7323.0,6999.0,2389.0,0.15,-0.463,-0.478,-0.731
