timeMs,ax,ay,az,q0,q1,q2,q3
372500,289.0,904.0,-3040.0,0.119,0.857,0.391,-0.315
372517,-4761.0,2240.0,-5846.0,0.123,0.857,0.387,-0.317
372534,-3723.0,-328.0,-6542.0,0.133,0.858,0.382,-0.316
372551,-5599.0,-2596.0,-7282.0,0.141,0.859,0.376,-0.318
372568,-4301.0,272.0,-6346.0,0.145,0.86,0.37,-0.321
372585,-6401.0,-472.0,-7090.0,0.148,0.86,0.366,-0.322
372602,-7153.0,-2852.0,-7530.0,0.145,0.86,0.364,-0.327
372619,-2695.0,416.0,-7234.0,0.131,0.86,0.361,-0.335
372635,-9359.0,894.0,-4022.0,0.127,0.861,0.362,-0.335
372662,-7963.0,-1520.0,-4538.0,0.122,0.858,0.366,-0.339
372679,-3565.0,228.0,-7158.0,0.12,0.854,0.373,-0.343
372696,-1363.0,2260.0,-7802.0,0.118,0.851,0.38,-0.342
372712,-2981.0,618.0,-6994.0,0.12,0.85,0.386,-0.337
372729,-5253.0,-4434.0,-5826.0,0.118,0.85,0.39,-0.335
372746,-6571.0,-470.0,-5644.0,0.115,0.848,0.393,-0.335
372763,-7425.0,340.0,-5434.0,0.112,0.847,0.396,-0.336
372780,-6855.0,-738.0,-4174.0,0.111,0.845,0.398,-0.339
372797,-6345.0,38.0,-4978.0,0.111,0.842,0.399,-0.345
372814,-5623.0,-90.0,-5530.0,0.114,0.839,0.399,-0.352
372831,-5329.0,-394.0,-5470.0,0.118,0.836,0.398,-0.359
372848,-5327.0,-1314.0,-6182.0,0.121,0.833,0.396,-0.366
372865,-6087.0,-1274.0,-6224.0,0.126,0.83,0.396,-0.373
372883,-6495.0,-1412.0,-6194.0,0.131,0.826,0.398,-0.378
372910,-6473.0,-1834.0,-5414.0,0.135,0.82,0.402,-0.384
372927,-6807.0,-840.0,-4984.0,0.138,0.814,0.406,-0.391
372944,-6187.0,-396.0,-5468.0,0.143,0.808,0.41,-0.397
372961,-5437.0,-438.0,-6338.0,0.149,0.803,0.413,-0.402
372978,-6439.0,-1328.0,-7082.0,0.154,0.799,0.415,-0.406
372995,-5463.0,-122.0,-5774.0,0.157,0.796,0.417,-0.409
373011,-5679.0,1410.0,-5628.0,0.158,0.795,0.418,-0.41
373028,-5451.0,1860.0,-5812.0,0.16,0.795,0.42,-0.407
373044,-5801.0,-670.0,-5928.0,0.163,0.795,0.423,-0.403
373061,-5655.0,-724.0,-5906.0,0.164,0.796,0.424,-0.399
373078,-4603.0,-1352.0,-5250.0,0.165,0.798,0.426,-0.394
373104,-5643.0,-1750.0,-5198.0,0.164,0.8,0.427,-0.388
373120,-5741.0,-1146.0,-4718.0,0.164,0.804,0.426,-0.381
373137,-6413.0,-1442.0,-4798.0,0.162,0.807,0.425,-0.377
373153,-6307.0,-924.0,-4918.0,0.16,0.81,0.421,-0.376
373170,-6375.0,-436.0,-4776.0,0.158,0.812,0.417,-0.376
373187,-6657.0,-222.0,-4380.0,0.156,0.813,0.413,-0.379
373203,-6343.0,1700.0,-5086.0,0.159,0.815,0.408,-0.38
373220,-6181.0,10.0,-5578.0,0.164,0.815,0.405,-0.38
373237,-6779.0,-1606.0,-5328.0,0.165,0.817,0.403,-0.379
373263,-6155.0,-376.0,-5906.0,0.164,0.817,0.403,-0.379
373280,-7441.0,-636.0,-5258.0,0.169,0.816,0.405,-0.375
373297,-7277.0,-2950.0,-5142.0,0.17,0.815,0.408,-0.374
373314,-6287.0,-1708.0,-5430.0,0.168,0.813,0.411,-0.376
373331,-6105.0,-1254.0,-5384.0,0.164,0.811,0.414,-0.38
373347,-5501.0,-424.0,-5394.0,0.159,0.808,0.417,-0.384
373364,-4921.0,318.0,-5572.0,0.154,0.806,0.419,-0.388
373381,-5133.0,906.0,-5612.0,0.151,0.805,0.421,-0.39
373397,-5485.0,-562.0,-6164.0,0.151,0.804,0.422,-0.391
373423,-6529.0,-2424.0,-5514.0,0.15,0.803,0.422,-0.392
373439,-6245.0,-2870.0,-5582.0,0.144,0.803,0.422,-0.395
373456,-5553.0,286.0,-6702.0,0.136,0.804,0.422,-0.396
373472,-6389.0,2334.0,-5852.0,0.133,0.805,0.422,-0.394
373489,-5961.0,1688.0,-4640.0,0.134,0.806,0.424,-0.392
373505,-6561.0,-554.0,-4142.0,0.136,0.806,0.424,-0.39
373521,-6259.0,-2010.0,-4894.0,0.136,0.806,0.425,-0.389
373547,-6473.0,-1016.0,-6530.0,0.135,0.807,0.424,-0.388
373564,-5889.0,-212.0,-5324.0,0.136,0.808,0.424,-0.386
373581,-5513.0,660.0,-5124.0,0.137,0.808,0.426,-0.384
373598,-6517.0,-1192.0,-6064.0,0.141,0.808,0.427,-0.381
