timeMs,ax,ay,az,q0,q1,q2,q3
2817114,8152.0,1209.0,831.0,0.739,0.181,-0.642,0.094
2817140,8112.0,1221.0,923.0,0.739,0.18,-0.642,0.094
2817156,8154.0,1189.0,925.0,0.739,0.179,-0.642,0.093
2817172,8082.0,1185.0,955.0,0.739,0.179,-0.643,0.093
2817188,8130.0,1121.0,907.0,0.739,0.178,-0.643,0.092
2817204,8124.0,1131.0,875.0,0.739,0.178,-0.643,0.092
2817220,8172.0,1215.0,911.0,0.739,0.178,-0.643,0.091
2817247,8112.0,1243.0,847.0,0.739,0.178,-0.643,0.091
2817263,8072.0,1109.0,927.0,0.74,0.177,-0.643,0.091
2817279,8100.0,1127.0,869.0,0.74,0.177,-0.643,0.09
2817295,8154.0,1177.0,789.0,0.739,0.177,-0.643,0.09
2817311,8184.0,1053.0,851.0,0.739,0.177,-0.643,0.09
2817327,8064.0,1081.0,931.0,0.739,0.177,-0.643,0.09
2817353,8108.0,1203.0,933.0,0.739,0.177,-0.643,0.09
2817370,8062.0,1191.0,873.0,0.739,0.178,-0.644,0.09
2817387,8106.0,1165.0,881.0,0.739,0.178,-0.644,0.09
2817403,8144.0,1373.0,923.0,0.739,0.178,-0.644,0.09
2817419,8138.0,1251.0,857.0,0.739,0.179,-0.644,0.09
2817435,8150.0,1283.0,1005.0,0.738,0.179,-0.644,0.09
2817451,7944.0,1143.0,911.0,0.738,0.18,-0.644,0.091
2817477,8112.0,1137.0,939.0,0.738,0.181,-0.644,0.091
2817493,8094.0,1405.0,871.0,0.737,0.182,-0.644,0.091
2817509,8154.0,1459.0,911.0,0.737,0.183,-0.644,0.092
2817525,8054.0,1333.0,925.0,0.737,0.183,-0.644,0.092
2817541,8048.0,1221.0,979.0,0.736,0.184,-0.645,0.093
2817557,8060.0,1383.0,929.0,0.736,0.184,-0.645,0.093
2817583,8024.0,1205.0,799.0,0.736,0.184,-0.645,0.093
2817599,8074.0,1217.0,897.0,0.736,0.185,-0.645,0.093
2817616,8012.0,1029.0,1075.0,0.736,0.185,-0.645,0.094
2817632,8100.0,1515.0,901.0,0.736,0.185,-0.645,0.094
2817648,8060.0,1413.0,929.0,0.735,0.185,-0.645,0.094
2817665,8090.0,1395.0,855.0,0.735,0.186,-0.646,0.094
2817682,7958.0,1357.0,845.0,0.734,0.186,-0.646,0.094
2817699,7972.0,1125.0,881.0,0.733,0.186,-0.647,0.094
2817725,8090.0,1271.0,799.0,0.732,0.187,-0.648,0.094
2817741,8166.0,1329.0,699.0,0.732,0.188,-0.649,0.094
2817757,8402.0,1229.0,637.0,0.731,0.188,-0.649,0.094
2817774,8274.0,1199.0,709.0,0.73,0.189,-0.65,0.094
2817790,8008.0,1225.0,891.0,0.73,0.19,-0.65,0.094
2817806,8228.0,1233.0,967.0,0.729,0.191,-0.651,0.095
2817822,8182.0,1177.0,659.0,0.728,0.192,-0.651,0.095
2817849,8086.0,1283.0,535.0,0.727,0.193,-0.652,0.095
2817865,8084.0,1265.0,731.0,0.726,0.194,-0.652,0.096
2817882,7918.0,1073.0,685.0,0.726,0.195,-0.653,0.097
2817899,7962.0,969.0,641.0,0.725,0.197,-0.653,0.098
2817915,8094.0,1197.0,721.0,0.724,0.199,-0.653,0.099
2817932,8148.0,707.0,721.0,0.722,0.201,-0.654,0.101
2817948,8240.0,583.0,541.0,0.721,0.204,-0.654,0.104
2817964,8414.0,1159.0,419.0,0.719,0.208,-0.654,0.107
2817990,8602.0,1635.0,375.0,0.718,0.213,-0.653,0.11
2818007,8578.0,663.0,879.0,0.718,0.217,-0.652,0.114
2818024,8558.0,403.0,1235.0,0.717,0.224,-0.65,0.118
2818040,9256.0,727.0,599.0,0.716,0.234,-0.646,0.123
2818057,8354.0,2563.0,1371.0,0.716,0.245,-0.641,0.129
2818073,8426.0,2021.0,2353.0,0.716,0.259,-0.634,0.137
2818090,7942.0,3347.0,2929.0,0.715,0.274,-0.626,0.145
2818106,8276.0,3345.0,2743.0,0.715,0.29,-0.618,0.151
