timeMs,ax,ay,az,q0,q1,q2,q3
1510770,-3181.0,8097.0,806.0,0.053,-0.205,0.64,0.738
1510787,-3163.0,7647.0,910.0,0.053,-0.209,0.635,0.742
1510803,-3291.0,7033.0,968.0,0.054,-0.213,0.63,0.745
1510820,-3371.0,6775.0,956.0,0.055,-0.217,0.625,0.747
1510837,-3397.0,6653.0,980.0,0.057,-0.221,0.622,0.749
1510863,-3629.0,6897.0,960.0,0.058,-0.225,0.619,0.75
1510880,-3565.0,6893.0,762.0,0.06,-0.228,0.616,0.751
1510897,-3211.0,6873.0,510.0,0.061,-0.231,0.614,0.752
1510913,-3121.0,6791.0,364.0,0.064,-0.233,0.613,0.752
1510930,-3045.0,6851.0,86.0,0.067,-0.235,0.612,0.752
1510946,-3463.0,6067.0,190.0,0.071,-0.238,0.61,0.752
1510962,-3767.0,4877.0,318.0,0.077,-0.239,0.611,0.751
1510979,-3569.0,3427.0,-236.0,0.082,-0.239,0.613,0.749
1510996,-2595.0,2521.0,-576.0,0.086,-0.235,0.616,0.747
1511022,-1721.0,2025.0,-328.0,0.089,-0.229,0.62,0.745
1511038,-519.0,1615.0,158.0,0.09,-0.221,0.625,0.743
1511054,227.0,2253.0,390.0,0.089,-0.212,0.629,0.742
1511070,445.0,1273.0,804.0,0.085,-0.199,0.634,0.742
1511087,787.0,1333.0,718.0,0.077,-0.184,0.64,0.742
1511103,795.0,1605.0,1756.0,0.065,-0.165,0.646,0.742
1511120,1289.0,3003.0,2264.0,0.049,-0.143,0.652,0.743
1511146,1731.0,5165.0,2512.0,0.031,-0.12,0.656,0.745
1511162,2893.0,6277.0,1814.0,0.011,-0.094,0.657,0.748
1511178,2993.0,7563.0,2198.0,0.011,0.066,-0.655,-0.753
1511194,2803.0,7471.0,1990.0,0.035,0.035,-0.651,-0.758
1511211,3065.0,7217.0,1906.0,0.057,0.003,-0.644,-0.762
1511232,3425.0,6751.0,1868.0,0.079,-0.032,-0.638,-0.766
1511249,4453.0,9381.0,2170.0,0.101,-0.069,-0.63,-0.767
1511265,4663.0,9701.0,2362.0,0.124,-0.108,-0.618,-0.769
1511281,4973.0,9371.0,2662.0,0.145,-0.146,-0.604,-0.77
1511307,5495.0,9101.0,2524.0,0.165,-0.184,-0.589,-0.769
1511323,6745.0,10659.0,2784.0,0.182,-0.223,-0.574,-0.767
1511339,7257.0,11427.0,3126.0,0.196,-0.26,-0.555,-0.765
1511355,7583.0,12419.0,4418.0,0.209,-0.295,-0.536,-0.763
1511371,8675.0,9251.0,4394.0,0.22,-0.329,-0.515,-0.76
1511387,8855.0,7341.0,4462.0,0.232,-0.359,-0.496,-0.756
1511404,9199.0,8763.0,3886.0,0.242,-0.384,-0.481,-0.75
1511430,6885.0,11765.0,3336.0,0.249,-0.407,-0.469,-0.743
1511447,6249.0,10863.0,3170.0,0.251,-0.433,-0.456,-0.736
1511463,7573.0,7899.0,4426.0,0.25,-0.46,-0.442,-0.729
1511480,9663.0,5283.0,5410.0,0.25,-0.483,-0.429,-0.721
1511496,10001.0,3767.0,6590.0,0.253,-0.499,-0.421,-0.714
1511512,10959.0,1977.0,8408.0,0.262,-0.504,-0.421,-0.707
1511528,9227.0,7655.0,6022.0,0.273,-0.5,-0.43,-0.7
1511554,7781.0,10679.0,3784.0,0.276,-0.495,-0.434,-0.7
1511571,7279.0,6579.0,4030.0,0.274,-0.49,-0.435,-0.704
1511587,6445.0,6089.0,3280.0,0.271,-0.485,-0.436,-0.708
1511604,6141.0,5897.0,2976.0,0.267,-0.479,-0.44,-0.711
1511620,6545.0,4315.0,3328.0,0.265,-0.471,-0.447,-0.713
1511637,7271.0,4055.0,4074.0,0.266,-0.459,-0.458,-0.713
1511654,7419.0,6539.0,4252.0,0.27,-0.443,-0.474,-0.712
1511670,7949.0,7757.0,3718.0,0.273,-0.424,-0.49,-0.712
1511687,7225.0,8373.0,2936.0,0.27,-0.403,-0.504,-0.715
1511713,8067.0,8515.0,3126.0,0.264,-0.383,-0.516,-0.719
1511729,9057.0,5113.0,2816.0,0.258,-0.362,-0.528,-0.724
1511746,7543.0,3399.0,2998.0,0.254,-0.338,-0.545,-0.724
1511763,6915.0,9299.0,1962.0,0.247,-0.313,-0.563,-0.723
1511780,7291.0,9227.0,1638.0,0.237,-0.291,-0.577,-0.726
1511796,7245.0,5783.0,2148.0,0.225,-0.269,-0.587,-0.73
1511813,6269.0,6803.0,2366.0,0.215,-0.245,-0.599,-0.732
1511830,5937.0,7731.0,2088.0,0.204,-0.223,-0.609,-0.733
1511847,6353.0,6691.0,1720.0,0.192,-0.202,-0.619,-0.734
1511873,5951.0,5499.0,1246.0,0.179,-0.182,-0.627,-0.736
1511889,5295.0,6499.0,1110.0,0.167,-0.161,-0.635,-0.737
1511905,4533.0,7857.0,998.0,0.153,-0.141,-0.642,-0.738
1511921,4083.0,8393.0,958.0,0.139,-0.123,-0.647,-0.74
1511937,5053.0,5203.0,848.0,0.126,-0.107,-0.649,-0.743
1511954,4391.0,3045.0,1028.0,0.113,-0.09,-0.653,-0.743
1511970,3253.0,4955.0,458.0,0.102,-0.073,-0.659,-0.742
1511987,2229.0,4447.0,100.0,0.092,-0.057,-0.663,-0.74
1512014,1639.0,3859.0,-144.0,0.082,-0.045,-0.667,-0.74
1512030,2113.0,2613.0,-308.0,0.074,-0.036,-0.669,-0.739
1512047,1839.0,985.0,66.0,0.068,-0.03,-0.671,-0.737
1512063,1797.0,2091.0,218.0,0.064,-0.027,-0.674,-0.735
1512079,2295.0,1879.0,444.0,0.063,-0.028,-0.676,-0.734
1512096,2221.0,1363.0,1006.0,0.064,-0.032,-0.677,-0.733
1512112,2587.0,3409.0,1254.0,0.067,-0.039,-0.677,-0.732
1512129,2973.0,4283.0,1358.0,0.073,-0.049,-0.675,-0.732
1512156,3103.0,3849.0,1318.0,0.081,-0.061,-0.67,-0.735
1512172,3291.0,3101.0,1426.0,0.09,-0.076,-0.665,-0.738
1512188,3415.0,4601.0,1202.0,0.101,-0.093,-0.658,-0.74
1512204,3333.0,4887.0,1014.0,0.113,-0.111,-0.65,-0.743
1512220,3229.0,5751.0,1042.0,0.125,-0.133,-0.64,-0.746
1512236,3801.0,5437.0,1278.0,0.137,-0.156,-0.629,-0.749
1512263,4385.0,7071.0,1482.0,0.149,-0.182,-0.617,-0.751
1512280,6053.0,7363.0,1728.0,0.159,-0.209,-0.602,-0.754
1512296,6043.0,6101.0,2480.0,0.169,-0.237,-0.586,-0.756
1512313,6987.0,8387.0,3350.0,0.179,-0.265,-0.57,-0.757
1512329,7343.0,7371.0,4050.0,0.188,-0.292,-0.552,-0.758
1512345,6983.0,7235.0,3946.0,0.196,-0.318,-0.534,-0.759
1512361,6935.0,7615.0,3654.0,0.204,-0.342,-0.516,-0.759
