timeMs,ax,ay,az,q0,q1,q2,q3
9794043,3588.0,4016.0,6092.0,0.776,0.375,-0.023,0.507
9794059,3702.0,4604.0,5802.0,0.774,0.375,-0.028,0.509
9794076,3910.0,4948.0,5708.0,0.773,0.375,-0.034,0.51
9794093,4232.0,5612.0,5656.0,0.773,0.373,-0.042,0.511
9794109,4114.0,4684.0,5936.0,0.774,0.369,-0.049,0.512
9794127,4006.0,3980.0,6296.0,0.775,0.365,-0.055,0.512
9794153,4360.0,3720.0,6680.0,0.776,0.364,-0.06,0.512
9794169,4130.0,3248.0,6778.0,0.775,0.364,-0.062,0.513
9794185,4196.0,4102.0,7068.0,0.773,0.367,-0.063,0.514
9794201,3520.0,4326.0,6608.0,0.77,0.371,-0.063,0.515
9794217,3466.0,5060.0,6052.0,0.768,0.375,-0.063,0.516
9794233,3570.0,6054.0,5496.0,0.766,0.378,-0.065,0.516
9794259,3516.0,5554.0,4924.0,0.766,0.378,-0.068,0.516
9794275,3312.0,5008.0,4614.0,0.766,0.375,-0.074,0.517
9794292,3254.0,4816.0,4724.0,0.767,0.372,-0.08,0.518
9794309,3614.0,4024.0,4960.0,0.768,0.366,-0.089,0.518
9794326,3766.0,3052.0,5098.0,0.769,0.36,-0.097,0.519
9794343,3836.0,2760.0,5266.0,0.77,0.354,-0.105,0.52
9794360,3600.0,2486.0,5546.0,0.771,0.348,-0.114,0.522
9794376,4694.0,3162.0,5678.0,0.772,0.341,-0.123,0.522
9794393,4506.0,2872.0,6002.0,0.773,0.333,-0.131,0.523
9794409,4896.0,2516.0,6678.0,0.775,0.326,-0.139,0.524
9794436,4948.0,2732.0,7304.0,0.776,0.32,-0.144,0.524
9794452,4428.0,3350.0,7424.0,0.777,0.314,-0.149,0.525
9794468,4342.0,2424.0,7864.0,0.777,0.309,-0.155,0.526
9794484,4746.0,2776.0,8036.0,0.776,0.307,-0.16,0.527
9794500,4804.0,3044.0,7724.0,0.775,0.307,-0.164,0.528
9794516,4476.0,3486.0,6870.0,0.774,0.306,-0.168,0.529
9794542,4380.0,3436.0,6182.0,0.773,0.305,-0.172,0.53
9794559,4402.0,2954.0,5946.0,0.772,0.303,-0.177,0.529
9794576,4032.0,3052.0,5952.0,0.772,0.299,-0.184,0.529
9794593,3800.0,992.0,5890.0,0.773,0.294,-0.192,0.529
9794609,4406.0,636.0,6412.0,0.772,0.292,-0.198,0.529
9794626,4816.0,1308.0,6678.0,0.771,0.291,-0.201,0.529
9794643,5500.0,2344.0,7052.0,0.771,0.29,-0.203,0.529
9794659,5132.0,1498.0,7316.0,0.771,0.288,-0.204,0.531
9794676,4958.0,2624.0,7016.0,0.77,0.287,-0.204,0.532
9794693,5634.0,2628.0,6606.0,0.77,0.286,-0.204,0.533
9794719,5470.0,1128.0,6022.0,0.77,0.284,-0.203,0.534
9794735,5776.0,3074.0,5652.0,0.771,0.283,-0.203,0.534
9794751,6000.0,2052.0,6116.0,0.772,0.28,-0.203,0.532
9794767,4786.0,2906.0,4558.0,0.774,0.277,-0.204,0.531
9794783,5676.0,1802.0,6406.0,0.777,0.275,-0.206,0.528
9794799,5400.0,692.0,6330.0,0.779,0.273,-0.207,0.525
9794825,5272.0,254.0,6466.0,0.781,0.273,-0.206,0.523
9794842,5236.0,-194.0,6326.0,0.782,0.276,-0.203,0.521
9794859,5060.0,794.0,6310.0,0.782,0.281,-0.197,0.521
9794875,5542.0,728.0,6222.0,0.781,0.289,-0.19,0.521
9794892,5432.0,154.0,6274.0,0.778,0.299,-0.182,0.521
9794909,5612.0,1542.0,5848.0,0.775,0.311,-0.171,0.522
9794926,6030.0,2514.0,5396.0,0.772,0.323,-0.161,0.524
9794943,6240.0,1750.0,5514.0,0.768,0.333,-0.15,0.525
9794959,6050.0,1778.0,5236.0,0.765,0.344,-0.14,0.527
9794985,5608.0,2348.0,5432.0,0.761,0.353,-0.13,0.528
9795001,5734.0,2284.0,5408.0,0.757,0.361,-0.122,0.531
9795017,5472.0,1882.0,5152.0,0.753,0.369,-0.114,0.533
9795034,5722.0,1592.0,4806.0,0.747,0.377,-0.107,0.536
9795050,5502.0,1418.0,4852.0,0.742,0.386,-0.1,0.54
9795066,5818.0,1696.0,4200.0,0.734,0.396,-0.093,0.543
9795092,5968.0,1554.0,4408.0,0.726,0.406,-0.087,0.548
9795109,6024.0,2360.0,4338.0,0.717,0.417,-0.08,0.553
9795126,5638.0,2574.0,4238.0,0.707,0.427,-0.074,0.558
9795142,5378.0,2870.0,4150.0,0.696,0.438,-0.068,0.564
9795159,5252.0,2744.0,4214.0,0.684,0.449,-0.063,0.571
9795176,5192.0,3486.0,3702.0,0.671,0.46,-0.059,0.579
9795193,5240.0,2774.0,3426.0,0.657,0.47,-0.055,0.586
9795209,5364.0,3076.0,2866.0,0.643,0.481,-0.051,0.594
9795226,5518.0,3878.0,2860.0,0.628,0.49,-0.047,0.602
9795242,5410.0,4154.0,2762.0,0.614,0.498,-0.044,0.611
9795259,5056.0,4218.0,2834.0,0.598,0.506,-0.042,0.62
