timeMs,ax,ay,az,q0,q1,q2,q3
1016533,8078.0,520.0,-226.0,0.69,0.119,-0.711,0.068
1016550,7882.0,638.0,-322.0,0.689,0.122,-0.711,0.072
1016566,8036.0,652.0,-394.0,0.688,0.126,-0.711,0.075
1016583,8082.0,634.0,-346.0,0.687,0.129,-0.711,0.079
1016600,7962.0,820.0,-156.0,0.686,0.132,-0.711,0.082
1016617,8004.0,456.0,-230.0,0.686,0.135,-0.71,0.085
1016634,8008.0,536.0,-270.0,0.685,0.138,-0.71,0.087
1016651,8028.0,468.0,-344.0,0.684,0.141,-0.711,0.089
1016668,8192.0,328.0,-354.0,0.682,0.143,-0.711,0.091
1016695,8194.0,694.0,-432.0,0.681,0.146,-0.711,0.092
1016711,8004.0,1314.0,-408.0,0.681,0.148,-0.711,0.094
1016727,7968.0,898.0,-378.0,0.68,0.149,-0.712,0.094
1016744,8384.0,484.0,-438.0,0.679,0.149,-0.713,0.095
1016761,8522.0,630.0,-486.0,0.678,0.149,-0.713,0.095
1016777,8580.0,724.0,-442.0,0.678,0.149,-0.714,0.095
1016794,8192.0,770.0,-428.0,0.678,0.149,-0.714,0.095
1016811,8064.0,634.0,-270.0,0.678,0.148,-0.714,0.094
1016837,7996.0,670.0,-376.0,0.677,0.147,-0.715,0.094
1016854,8162.0,840.0,-550.0,0.677,0.146,-0.715,0.093
1016871,8086.0,882.0,-484.0,0.677,0.144,-0.716,0.092
1016887,8002.0,1292.0,-392.0,0.678,0.141,-0.716,0.091
1016904,7820.0,1326.0,-456.0,0.678,0.136,-0.717,0.09
1016921,8252.0,978.0,-432.0,0.678,0.131,-0.718,0.089
1016938,8356.0,872.0,-472.0,0.678,0.125,-0.719,0.087
1016955,8402.0,1294.0,-682.0,0.678,0.118,-0.72,0.085
1016971,8186.0,1086.0,-540.0,0.679,0.11,-0.721,0.083
1016987,8324.0,610.0,-576.0,0.68,0.102,-0.721,0.081
1017013,8638.0,186.0,-652.0,0.682,0.094,-0.721,0.078
1017029,8448.0,-102.0,-578.0,0.684,0.087,-0.721,0.075
1017046,8382.0,1044.0,-550.0,0.685,0.08,-0.72,0.071
1017063,8222.0,1196.0,-664.0,0.688,0.072,-0.719,0.067
1017080,7910.0,694.0,-494.0,0.69,0.063,-0.718,0.062
1017097,7982.0,280.0,-456.0,0.692,0.054,-0.718,0.057
1017114,8072.0,68.0,-502.0,0.694,0.045,-0.717,0.05
1017131,8174.0,90.0,-674.0,0.695,0.037,-0.717,0.044
1017147,8120.0,244.0,-530.0,0.697,0.03,-0.716,0.036
1017164,8124.0,616.0,-556.0,0.699,0.023,-0.714,0.028
1017190,8254.0,344.0,-590.0,0.701,0.016,-0.713,0.02
1017206,8238.0,66.0,-484.0,0.703,0.009,-0.711,0.011
1017223,8384.0,124.0,-478.0,0.705,0.003,-0.709,0.002
1017240,8598.0,284.0,-536.0,0.707,-0.002,-0.707,-0.007
1017257,8408.0,266.0,-504.0,0.709,-0.006,-0.705,-0.016
1017274,8356.0,340.0,-382.0,0.711,-0.011,-0.702,-0.024
1017291,8074.0,150.0,-240.0,0.713,-0.015,-0.7,-0.031
1017308,8506.0,40.0,-388.0,0.714,-0.018,-0.699,-0.038
1017325,8478.0,336.0,-322.0,0.716,-0.02,-0.697,-0.045
1017342,8140.0,376.0,-246.0,0.717,-0.022,-0.695,-0.05
1017359,7940.0,364.0,-230.0,0.719,-0.024,-0.693,-0.055
1017376,7860.0,154.0,-166.0,0.72,-0.026,-0.691,-0.06
1017403,7854.0,94.0,-142.0,0.721,-0.027,-0.689,-0.063
1017419,7780.0,-20.0,-76.0,0.722,-0.027,-0.688,-0.065
1017436,7950.0,286.0,-164.0,0.723,-0.027,-0.687,-0.067
1017453,7958.0,482.0,-108.0,0.724,-0.027,-0.686,-0.068
1017473,7818.0,280.0,10.0,0.726,-0.026,-0.684,-0.068
1017490,7896.0,-92.0,44.0,0.727,-0.026,-0.683,-0.068
1017507,7862.0,-190.0,156.0,0.727,-0.024,-0.683,-0.067
