timeMs,ax,ay,az,q0,q1,q2,q3
1681142,-3720.0,7071.0,588.0,0.105,-0.203,0.688,0.688
1681158,-3772.0,6959.0,540.0,0.105,-0.202,0.689,0.688
1681175,-3848.0,6821.0,526.0,0.105,-0.201,0.689,0.688
1681191,-3786.0,6759.0,502.0,0.105,-0.2,0.689,0.688
1681210,-3864.0,6879.0,380.0,0.105,-0.199,0.69,0.688
1681226,-3878.0,7057.0,266.0,0.104,-0.199,0.691,0.687
1681252,-3934.0,7233.0,184.0,0.103,-0.198,0.692,0.687
1681268,-3812.0,7105.0,112.0,0.103,-0.197,0.693,0.686
1681284,-3770.0,7189.0,-120.0,0.102,-0.196,0.694,0.685
1681301,-3634.0,7219.0,-238.0,0.102,-0.195,0.696,0.684
1681318,-3540.0,7443.0,-338.0,0.102,-0.194,0.697,0.683
1681335,-3560.0,7453.0,-402.0,0.102,-0.194,0.698,0.682
1681351,-3508.0,7595.0,-520.0,0.103,-0.193,0.698,0.681
1681368,-3424.0,7811.0,-608.0,0.103,-0.193,0.699,0.681
1681384,-3554.0,7821.0,-654.0,0.103,-0.193,0.699,0.68
1681411,-3396.0,7775.0,-558.0,0.103,-0.192,0.699,0.681
1681427,-3342.0,7587.0,-472.0,0.103,-0.192,0.699,0.681
1681443,-3336.0,7377.0,-360.0,0.104,-0.191,0.699,0.681
1681459,-3344.0,7347.0,-356.0,0.104,-0.19,0.7,0.681
1681476,-3330.0,7405.0,-346.0,0.104,-0.189,0.7,0.68
1681492,-3386.0,7543.0,-330.0,0.104,-0.189,0.701,0.68
1681508,-3410.0,7499.0,-330.0,0.104,-0.188,0.702,0.679
1681534,-3482.0,7503.0,-214.0,0.104,-0.187,0.703,0.679
1681550,-3488.0,7327.0,-122.0,0.104,-0.187,0.703,0.678
1681566,-3552.0,7365.0,-56.0,0.104,-0.187,0.703,0.678
1681582,-3552.0,7421.0,-26.0,0.103,-0.186,0.704,0.678
1681598,-3510.0,7357.0,-18.0,0.103,-0.186,0.704,0.677
1681615,-3522.0,7297.0,-28.0,0.103,-0.187,0.704,0.677
1681641,-3502.0,7303.0,6.0,0.103,-0.187,0.704,0.677
1681658,-3526.0,7391.0,54.0,0.102,-0.188,0.704,0.677
1681674,-3576.0,7431.0,-24.0,0.102,-0.188,0.704,0.677
1681691,-3516.0,7413.0,14.0,0.101,-0.188,0.704,0.677
1681707,-3614.0,7409.0,-22.0,0.1,-0.189,0.704,0.678
1681724,-3628.0,7357.0,-54.0,0.099,-0.19,0.703,0.678
1681740,-3586.0,7401.0,-126.0,0.098,-0.19,0.703,0.678
1681766,-3612.0,7466.0,-74.0,0.096,-0.19,0.703,0.679
1681783,-3473.0,7473.0,-119.0,0.095,-0.19,0.703,0.679
1681800,-3427.0,7483.0,-233.0,0.093,-0.19,0.702,0.68
1681816,-3517.0,7747.0,-261.0,0.09,-0.19,0.702,0.681
1681834,-3439.0,7661.0,-301.0,0.087,-0.19,0.701,0.682
1681851,-3319.0,7411.0,-295.0,0.085,-0.191,0.7,0.683
1681868,-3503.0,7475.0,-333.0,0.082,-0.191,0.699,0.685
1681885,-3383.0,7347.0,-337.0,0.08,-0.191,0.697,0.686
1681901,-3343.0,7359.0,-359.0,0.078,-0.192,0.696,0.687
1681917,-3399.0,7263.0,-371.0,0.077,-0.193,0.695,0.688
1681935,-3429.0,7293.0,-369.0,0.076,-0.194,0.694,0.689
1681952,-3435.0,7439.0,-319.0,0.074,-0.195,0.693,0.69
1681968,-3435.0,7499.0,-291.0,0.073,-0.196,0.693,0.69
1681994,-3315.0,7445.0,-287.0,0.072,-0.196,0.692,0.691
1682010,-3303.0,7483.0,-273.0,0.071,-0.197,0.691,0.692
1682026,-3291.0,7803.0,-313.0,0.07,-0.198,0.69,0.693
1682042,-3273.0,7791.0,-259.0,0.069,-0.199,0.688,0.695
1682059,-3395.0,7709.0,-101.0,0.067,-0.2,0.686,0.697
1682075,-3459.0,7523.0,-5.0,0.065,-0.201,0.683,0.699
1682101,-3479.0,7803.0,7.0,0.064,-0.202,0.68,0.702
1682118,-3567.0,7943.0,59.0,0.062,-0.203,0.677,0.705
1682134,-3641.0,7915.0,231.0,0.059,-0.203,0.673,0.709
1682152,-3807.0,7821.0,443.0,0.057,-0.203,0.668,0.714
1682168,-4047.0,7797.0,715.0,0.055,-0.203,0.662,0.719
1682184,-4267.0,7625.0,951.0,0.053,-0.203,0.656,0.725
1682201,-4261.0,7223.0,1201.0,0.05,-0.201,0.649,0.732
1682217,-4117.0,6715.0,1591.0,0.048,-0.199,0.641,0.739
1682243,-3783.0,6331.0,1821.0,0.045,-0.197,0.634,0.746
1682259,-3295.0,6275.0,1871.0,0.041,-0.194,0.628,0.752
1682275,-3001.0,6411.0,1667.0,0.038,-0.193,0.623,0.757
1682291,-2661.0,7109.0,1503.0,0.035,-0.192,0.618,0.761
1682307,-2329.0,7817.0,1233.0,0.032,-0.191,0.613,0.766
1682323,-1979.0,8271.0,1049.0,0.029,-0.191,0.608,0.77
1682349,-1419.0,8287.0,627.0,0.028,-0.191,0.602,0.775
1682365,-901.0,8471.0,-67.0,0.028,-0.192,0.597,0.778
1682382,-597.0,8055.0,-557.0,0.03,-0.194,0.592,0.781
1682398,-489.0,7617.0,-763.0,0.034,-0.196,0.589,0.784
1682414,-409.0,6947.0,-495.0,0.04,-0.197,0.587,0.784
1682430,-477.0,6769.0,-45.0,0.049,-0.197,0.589,0.782
1682446,-507.0,8341.0,399.0,0.061,-0.198,0.597,0.775
1682472,-1023.0,8765.0,603.0,0.075,-0.2,0.605,0.767
1682488,-1137.0,6125.0,-861.0,0.091,-0.202,0.611,0.76
1682505,-661.0,395.0,-1299.0,0.101,-0.202,0.614,0.756
1682522,-719.0,-3659.0,439.0,0.107,-0.197,0.62,0.752
1682538,441.0,-3041.0,1549.0,0.106,-0.189,0.628,0.748
1682554,681.0,-2181.0,2307.0,0.1,-0.176,0.636,0.745
1682570,2113.0,-1905.0,2961.0,0.088,-0.158,0.643,0.744
1682596,3409.0,1725.0,3247.0,0.07,-0.134,0.651,0.744
1682612,3103.0,6197.0,3553.0,0.047,-0.108,0.656,0.746
1682628,2843.0,9283.0,3215.0,0.023,-0.081,0.655,0.751
1682644,2081.0,5811.0,2815.0,0.004,0.051,-0.648,-0.76
1682660,1523.0,5485.0,3695.0,0.032,0.017,-0.639,-0.768
