timeMs,ax,ay,az,q0,q1,q2,q3
7314975,7305.0,-184.0,-588.0,0.634,0.265,-0.689,0.232
7314991,7773.0,-2.0,-808.0,0.635,0.267,-0.687,0.23
7315007,7975.0,-38.0,-1182.0,0.636,0.27,-0.686,0.228
7315033,8621.0,-600.0,-1298.0,0.638,0.272,-0.684,0.227
7315050,8159.0,-574.0,-998.0,0.64,0.276,-0.681,0.227
7315067,7563.0,276.0,-536.0,0.641,0.28,-0.678,0.226
7315083,7917.0,206.0,-592.0,0.642,0.284,-0.675,0.225
7315100,8043.0,-112.0,-728.0,0.643,0.288,-0.674,0.224
7315117,8195.0,-136.0,-902.0,0.643,0.292,-0.672,0.224
7315133,8289.0,0.0,-1056.0,0.643,0.296,-0.67,0.223
7315150,8165.0,-60.0,-1246.0,0.643,0.3,-0.668,0.224
7315167,8005.0,-308.0,-758.0,0.643,0.304,-0.667,0.225
7315193,7921.0,46.0,-744.0,0.642,0.308,-0.665,0.225
7315209,8075.0,128.0,-900.0,0.641,0.312,-0.664,0.227
7315225,7635.0,14.0,-772.0,0.64,0.315,-0.662,0.228
7315241,6907.0,-34.0,-588.0,0.639,0.319,-0.661,0.23
7315258,6909.0,54.0,-524.0,0.638,0.323,-0.66,0.232
7315274,7439.0,132.0,-780.0,0.636,0.327,-0.659,0.234
7315290,7839.0,214.0,-934.0,0.633,0.332,-0.658,0.236
7315316,8201.0,118.0,-1128.0,0.632,0.336,-0.657,0.239
7315333,8631.0,-24.0,-1134.0,0.63,0.34,-0.655,0.243
7315350,8869.0,140.0,-1106.0,0.629,0.344,-0.652,0.247
7315366,8707.0,752.0,-748.0,0.628,0.347,-0.649,0.251
7315383,8657.0,500.0,-634.0,0.627,0.35,-0.647,0.256
7315400,8577.0,330.0,-602.0,0.625,0.353,-0.646,0.26
7315417,8555.0,474.0,-722.0,0.623,0.355,-0.645,0.264
7315434,8665.0,316.0,-816.0,0.621,0.358,-0.644,0.268
7315450,8865.0,266.0,-848.0,0.618,0.36,-0.643,0.272
7315476,8807.0,460.0,-778.0,0.616,0.363,-0.642,0.277
7315492,8993.0,950.0,-798.0,0.614,0.365,-0.64,0.282
7315508,9069.0,740.0,-808.0,0.611,0.367,-0.639,0.287
7315524,9095.0,542.0,-782.0,0.609,0.369,-0.639,0.293
7315540,8651.0,576.0,-604.0,0.607,0.37,-0.638,0.298
7315556,8727.0,610.0,-740.0,0.604,0.371,-0.637,0.302
7315582,8699.0,336.0,-726.0,0.602,0.373,-0.636,0.307
7315599,8779.0,502.0,-646.0,0.6,0.375,-0.634,0.312
7315616,8791.0,962.0,-578.0,0.598,0.376,-0.633,0.316
7315633,9125.0,866.0,-720.0,0.596,0.376,-0.633,0.321
7315650,9241.0,726.0,-578.0,0.593,0.376,-0.633,0.326
7315666,9219.0,432.0,-650.0,0.591,0.376,-0.633,0.33
7315683,9117.0,662.0,-576.0,0.589,0.377,-0.632,0.334
7315700,8795.0,754.0,-474.0,0.587,0.377,-0.632,0.338
7315717,8601.0,606.0,-432.0,0.585,0.377,-0.632,0.341
7315733,8525.0,594.0,-538.0,0.583,0.377,-0.632,0.344
7315760,8275.0,556.0,-454.0,0.581,0.377,-0.632,0.347
7315776,8087.0,700.0,-464.0,0.58,0.377,-0.632,0.349
7315792,8061.0,706.0,-472.0,0.578,0.376,-0.633,0.352
7315809,7827.0,508.0,-540.0,0.577,0.376,-0.633,0.354
7315825,7783.0,364.0,-594.0,0.576,0.375,-0.633,0.356
