timeMs,ax,ay,az,q0,q1,q2,q3
1021653,-3033.0,7922.0,435.0,0.594,0.672,-0.159,-0.411
1021671,-3029.0,7702.0,515.0,0.595,0.672,-0.158,-0.411
1021689,-3031.0,7542.0,479.0,0.596,0.672,-0.158,-0.41
1021707,-2995.0,7548.0,467.0,0.596,0.673,-0.159,-0.408
1021725,-2855.0,7722.0,337.0,0.596,0.673,-0.159,-0.407
1021744,-2931.0,7750.0,369.0,0.597,0.674,-0.159,-0.406
1021761,-2889.0,7950.0,329.0,0.597,0.674,-0.159,-0.405
1021779,-2775.0,7818.0,339.0,0.598,0.674,-0.16,-0.404
1021799,-2833.0,7690.0,221.0,0.599,0.674,-0.16,-0.403
1021817,-2787.0,7518.0,201.0,0.599,0.674,-0.16,-0.402
1021835,-2745.0,7872.0,125.0,0.6,0.673,-0.16,-0.402
1021852,-2721.0,7792.0,215.0,0.6,0.673,-0.16,-0.401
1021870,-2653.0,7636.0,237.0,0.601,0.672,-0.16,-0.401
1021888,-2783.0,7694.0,169.0,0.602,0.672,-0.16,-0.401
1021908,-2695.0,7770.0,131.0,0.603,0.671,-0.16,-0.401
1021926,-2641.0,7824.0,101.0,0.603,0.67,-0.16,-0.401
1021944,-2719.0,7666.0,113.0,0.604,0.669,-0.16,-0.402
1021962,-2653.0,7690.0,211.0,0.604,0.669,-0.16,-0.402
1021971,-2693.0,7952.0,355.0,0.605,0.668,-0.16,-0.403
1021989,-2799.0,7912.0,353.0,0.606,0.667,-0.16,-0.403
1022007,-2781.0,7652.0,423.0,0.607,0.666,-0.16,-0.404
1022026,-2721.0,7634.0,329.0,0.607,0.664,-0.16,-0.405
1022044,-2735.0,7768.0,425.0,0.608,0.663,-0.16,-0.406
1022063,-2743.0,7586.0,497.0,0.608,0.662,-0.16,-0.407
1022082,-2761.0,7492.0,581.0,0.608,0.662,-0.161,-0.408
1022100,-2801.0,7734.0,553.0,0.608,0.661,-0.161,-0.408
1022119,-2841.0,7702.0,743.0,0.609,0.661,-0.161,-0.409
1022138,-2849.0,7794.0,719.0,0.609,0.66,-0.161,-0.409
1022147,-2819.0,7666.0,707.0,0.61,0.659,-0.161,-0.41
1022165,-2777.0,7614.0,661.0,0.61,0.658,-0.161,-0.411
1022184,-2779.0,7508.0,743.0,0.611,0.657,-0.162,-0.411
1022203,-2777.0,7522.0,699.0,0.611,0.657,-0.162,-0.411
1022220,-2791.0,7720.0,729.0,0.611,0.657,-0.162,-0.412
1022238,-2835.0,7760.0,799.0,0.611,0.657,-0.163,-0.412
1022256,-2845.0,7722.0,829.0,0.611,0.656,-0.163,-0.412
1022273,-2803.0,7692.0,779.0,0.611,0.656,-0.163,-0.412
1022292,-2729.0,7668.0,729.0,0.612,0.656,-0.163,-0.412
1022311,-2731.0,7554.0,781.0,0.612,0.655,-0.163,-0.412
1022331,-2767.0,7526.0,781.0,0.612,0.655,-0.164,-0.411
1022340,-2798.0,7610.0,792.0,0.612,0.656,-0.164,-0.411
1022358,-2746.0,7734.0,722.0,0.612,0.656,-0.164,-0.411
1022378,-2765.0,7760.0,730.0,0.612,0.656,-0.164,-0.411
1022397,-2736.0,7753.0,742.0,0.612,0.656,-0.164,-0.41
1022416,-2742.0,7651.0,702.0,0.612,0.656,-0.164,-0.41
1022435,-2698.0,7620.0,708.0,0.612,0.657,-0.164,-0.41
1022444,-2722.0,7788.0,652.0,0.611,0.657,-0.165,-0.409
1022461,-2752.0,7644.0,686.0,0.611,0.657,-0.165,-0.409
1022479,-2724.0,7656.0,680.0,0.611,0.658,-0.165,-0.408
1022498,-2690.0,7606.0,598.0,0.61,0.659,-0.166,-0.408
1022517,-2820.0,7434.0,464.0,0.609,0.661,-0.166,-0.407
1022535,-3092.0,6394.0,658.0,0.606,0.663,-0.167,-0.406
1022552,-3512.0,6830.0,254.0,0.601,0.668,-0.167,-0.406
1022570,-2804.0,7862.0,-682.0,0.592,0.676,-0.169,-0.405
1022589,-1762.0,9924.0,-1022.0,0.581,0.687,-0.17,-0.403
1022608,-3408.0,12184.0,926.0,0.573,0.695,-0.169,-0.401
1022627,-4938.0,12992.0,646.0,0.568,0.698,-0.166,-0.403
1022635,-3852.0,10732.0,328.0,0.567,0.698,-0.162,-0.407
1022653,-3944.0,10634.0,696.0,0.565,0.698,-0.156,-0.412
1022672,-3994.0,11878.0,728.0,0.564,0.697,-0.149,-0.419
1022690,-3938.0,11758.0,1218.0,0.564,0.694,-0.138,-0.426
1022709,-4496.0,11940.0,1880.0,0.566,0.689,-0.124,-0.435
1022727,-4446.0,11662.0,2084.0,0.57,0.683,-0.107,-0.445
1022745,-3848.0,10646.0,1724.0,0.576,0.673,-0.087,-0.455
1022763,-3808.0,10560.0,2086.0,0.583,0.662,-0.063,-0.466
1022782,-4238.0,10042.0,2112.0,0.591,0.649,-0.036,-0.477
1022801,-4484.0,9560.0,2608.0,0.6,0.634,-0.007,-0.488
1022811,-4790.0,9270.0,2754.0,0.611,0.616,0.025,-0.497
1022828,-4042.0,7200.0,1890.0,0.623,0.594,0.059,-0.505
1022847,-4374.0,6356.0,2580.0,0.635,0.571,0.093,-0.513
1022865,-4464.0,6770.0,1976.0,0.645,0.546,0.129,-0.518
1022883,-5132.0,6418.0,2366.0,0.657,0.519,0.165,-0.522
1022901,-5218.0,6276.0,2078.0,0.669,0.489,0.2,-0.523
1022919,-4614.0,4662.0,1240.0,0.682,0.455,0.237,-0.521
1022937,-4594.0,2582.0,1188.0,0.692,0.421,0.273,-0.519
1022955,-5120.0,3154.0,1460.0,0.7,0.388,0.307,-0.515
1022973,-5486.0,3040.0,1698.0,0.707,0.356,0.34,-0.509
1022993,-5688.0,2996.0,1606.0,0.713,0.321,0.371,-0.5
1023002,-5682.0,646.0,1600.0,0.719,0.287,0.402,-0.489
1023019,-5618.0,540.0,1560.0,0.723,0.255,0.429,-0.478
1023038,-5954.0,458.0,1968.0,0.726,0.223,0.454,-0.465
1023056,-6086.0,-128.0,2390.0,0.728,0.192,0.478,-0.452
1023075,-5536.0,-340.0,1136.0,0.73,0.161,0.5,-0.438
1023094,-5640.0,-1372.0,1660.0,0.73,0.131,0.52,-0.423
1023113,-5866.0,-660.0,1572.0,0.73,0.103,0.539,-0.407
1023131,-5612.0,-2170.0,1368.0,0.729,0.076,0.556,-0.391
1023149,-5632.0,-1884.0,1552.0,0.728,0.051,0.571,-0.376
1023167,-5366.0,-1088.0,112.0,0.727,0.026,0.584,-0.359
1023185,-5662.0,-2550.0,594.0,0.726,0.002,0.597,-0.342
1023203,-5954.0,-4076.0,1192.0,0.725,-0.02,0.607,-0.326
1023213,-5924.0,-3100.0,488.0,0.724,-0.039,0.615,-0.31
1023231,-5954.0,-3796.0,378.0,0.723,-0.055,0.622,-0.295
1023250,-5778.0,-3962.0,-10.0,0.723,-0.07,0.628,-0.281
1023269,-6050.0,-4086.0,194.0,0.722,-0.084,0.632,-0.268
1023288,-6386.0,-4162.0,360.0,0.721,-0.094,0.636,-0.258
1023306,-6604.0,-3838.0,320.0,0.721,-0.103,0.638,-0.249
1023325,-6574.0,-3420.0,66.0,0.722,-0.109,0.64,-0.241
1023344,-6770.0,-3896.0,410.0,0.723,-0.115,0.64,-0.233
1023353,-7010.0,-3878.0,490.0,0.724,-0.119,0.64,-0.227
1023370,-7018.0,-3656.0,376.0,0.726,-0.122,0.64,-0.222
1023388,-6900.0,-3612.0,222.0,0.728,-0.124,0.639,-0.217
1023406,-6886.0,-3748.0,158.0,0.729,-0.126,0.638,-0.213
1023427,-6924.0,-3776.0,248.0,0.731,-0.126,0.637,-0.209
1023447,-6942.0,-3792.0,296.0,0.732,-0.126,0.637,-0.207
1023466,-7410.0,-3712.0,684.0,0.733,-0.125,0.636,-0.205
1023474,-7500.0,-3776.0,836.0,0.735,-0.123,0.635,-0.204
1023491,-7446.0,-3622.0,592.0,0.736,-0.121,0.634,-0.203
